TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.30208056583069,725,OTHERS,-176.97396850585938,7.728464603424072,Town05
32.30208056583069,701,AV,-188.64991760253903,9.977317810058594,Town05
32.30208056583069,668,OTHERS,-189.9395294189453,-16.93586540222168,Town05
32.30208056583069,644,OTHERS,-195.8893585205078,-21.97162628173828,Town05
32.30208056583069,639,OTHERS,-195.78659057617188,-14.600130081176758,Town05
32.30208056583069,590,OTHERS,-183.20594787597656,21.87193298339844,Town05
32.30208056583069,515,OTHERS,-189.29376220703125,22.740131378173828,Town05
32.30208056583069,490,AGENT,-185.86016845703125,-2.137076139450073,Town05
32.35208056657575,725,OTHERS,-176.58700561523438,7.696205139160156,Town05
32.35208056657575,701,AV,-188.64781188964844,9.97112274169922,Town05
32.35208056657575,668,OTHERS,-189.92428588867188,-16.792224884033207,Town05
32.35208056657575,644,OTHERS,-195.92095947265625,-21.90478515625,Town05
32.35208056657575,639,OTHERS,-195.81863403320312,-14.53984260559082,Town05
32.35208056657575,590,OTHERS,-183.20616149902344,21.711557388305664,Town05
32.35208056657575,515,OTHERS,-189.29470825195312,22.70663833618164,Town05
32.35208056657575,490,AGENT,-185.79624938964844,-2.590460777282715,Town05
32.40208056732081,725,OTHERS,-176.19235229492188,7.669087886810303,Town05
32.40208056732081,701,AV,-188.64508056640625,9.962468147277832,Town05
32.40208056732081,668,OTHERS,-189.91542053222656,-16.64077377319336,Town05
32.40208056732081,644,OTHERS,-195.96463012695312,-21.817426681518555,Town05
32.40208056732081,639,OTHERS,-195.8518829345703,-14.470378875732422,Town05
32.40208056732081,590,OTHERS,-183.2069091796875,21.54372215270996,Town05
32.40208056732081,515,OTHERS,-189.2959899902344,22.67013931274414,Town05
32.40208056732081,490,AGENT,-185.73521423339844,-3.0407717227935787,Town05
32.452080568065874,725,OTHERS,-175.7902069091797,7.647214412689209,Town05
32.452080568065874,701,AV,-188.641845703125,9.952895164489746,Town05
32.452080568065874,668,OTHERS,-189.91061401367188,-16.485445022583008,Town05
32.452080568065874,644,OTHERS,-195.9975128173828,-21.751474380493164,Town05
32.452080568065874,639,OTHERS,-195.88575744628903,-14.39094352722168,Town05
32.452080568065874,590,OTHERS,-183.20822143554688,21.367828369140625,Town05
32.452080568065874,515,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.452080568065874,490,AGENT,-185.6825408935547,-3.489843368530273,Town05
32.502080568810925,725,OTHERS,-175.38087463378906,7.629039764404298,Town05
32.502080568810925,701,AV,-188.6363983154297,9.93580150604248,Town05
32.502080568810925,668,OTHERS,-189.90850830078125,-16.327573776245114,Town05
32.502080568810925,644,OTHERS,-196.0070343017578,-21.73701286315918,Town05
32.502080568810925,639,OTHERS,-195.9187469482422,-14.301371574401855,Town05
32.502080568810925,590,OTHERS,-183.2100982666016,21.184083938598636,Town05
32.502080568810925,515,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.502080568810925,490,AGENT,-185.63987731933597,-3.9383504390716553,Town05
32.552080569555976,725,OTHERS,-174.9644317626953,7.614757061004639,Town05
32.552080569555976,701,AV,-188.6291961669922,9.91236972808838,Town05
32.552080569555976,668,OTHERS,-189.90792846679688,-16.169584274291992,Town05
32.552080569555976,644,OTHERS,-196.0199432373047,-21.717830657958984,Town05
32.552080569555976,639,OTHERS,-195.9495391845703,-14.201136589050293,Town05
32.552080569555976,590,OTHERS,-183.212646484375,20.992267608642575,Town05
32.552080569555976,515,OTHERS,-189.30010986328125,22.539709091186523,Town05
