TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.70208086981439,606,AV,-111.44915008544922,-141.3730010986328,Town05
52.70208086981439,597,OTHERS,-127.30647277832031,-141.30526733398438,Town05
52.70208086981439,583,OTHERS,-131.39833068847656,-140.04051208496094,Town05
52.70208086981439,567,OTHERS,-137.35786437988278,-146.99932861328125,Town05
52.70208086981439,490,AGENT,-108.73204040527344,-136.90615844726562,Town05
52.75208087055943,709,OTHERS,-112.4746551513672,-146.4402313232422,Town05
52.75208087055943,648,OTHERS,-86.51042175292969,-144.8791961669922,Town05
52.75208087055943,606,AV,-111.7022705078125,-141.38682556152344,Town05
52.75208087055943,597,OTHERS,-127.7898406982422,-141.30018615722656,Town05
52.75208087055943,583,OTHERS,-131.390869140625,-140.040283203125,Town05
52.75208087055943,567,OTHERS,-137.99571228027344,-147.00546264648438,Town05
52.75208087055943,490,AGENT,-108.23775482177734,-136.90025329589844,Town05
52.802080871304504,709,OTHERS,-112.6772918701172,-146.45556640625,Town05
52.802080871304504,648,OTHERS,-86.71003723144531,-144.898193359375,Town05
52.802080871304504,606,AV,-111.95429229736328,-141.402587890625,Town05
52.802080871304504,597,OTHERS,-128.2744140625,-141.29586791992188,Town05
52.802080871304504,583,OTHERS,-131.39268493652344,-140.04029846191406,Town05
52.802080871304504,567,OTHERS,-138.63902282714844,-147.01145935058594,Town05
52.802080871304504,490,AGENT,-107.74334716796876,-136.89442443847656,Town05
52.85208087204956,709,OTHERS,-112.88031768798828,-146.470947265625,Town05
52.85208087204956,648,OTHERS,-86.90962982177734,-144.91685485839844,Town05
52.85208087204956,606,AV,-112.20816040039062,-141.42079162597656,Town05
52.85208087204956,597,OTHERS,-128.75209045410156,-141.29234313964844,Town05
52.85208087204956,583,OTHERS,-131.39537048339844,-140.04034423828122,Town05
52.85208087204956,567,OTHERS,-139.28717041015622,-147.01736450195312,Town05
52.85208087204956,490,AGENT,-107.24889373779295,-136.888671875,Town05
52.902080872794606,709,OTHERS,-113.08299255371094,-146.48416137695312,Town05
52.902080872794606,648,OTHERS,-87.10917663574219,-144.93563842773438,Town05
52.902080872794606,606,AV,-112.48050689697266,-141.44345092773438,Town05
52.902080872794606,597,OTHERS,-129.21897888183594,-141.2900390625,Town05
52.902080872794606,583,OTHERS,-131.39814758300778,-140.04034423828122,Town05
52.902080872794606,567,OTHERS,-139.94070434570312,-147.02317810058594,Town05
52.902080872794606,490,AGENT,-106.75436401367188,-136.88301086425778,Town05
52.952080873539664,709,OTHERS,-113.28606414794922,-146.4955291748047,Town05
52.952080873539664,648,OTHERS,-87.30838775634766,-144.95680236816406,Town05
52.952080873539664,606,AV,-112.77472686767578,-141.47027587890625,Town05
52.952080873539664,597,OTHERS,-129.67025756835938,-141.2888641357422,Town05
52.952080873539664,583,OTHERS,-131.3865966796875,-140.05166625976562,Town05
52.952080873539664,567,OTHERS,-140.59893798828122,-147.02890014648438,Town05
52.952080873539664,490,AGENT,-106.25981903076172,-136.87744140625,Town05
53.00208087428472,709,OTHERS,-113.48863220214844,-146.50572204589844,Town05
53.00208087428472,648,OTHERS,-87.50618743896484,-144.98631286621094,Town05
53.00208087428472,606,AV,-113.08403778076172,-141.5005645751953,Town05
53.00208087428472,597,OTHERS,-130.10702514648438,-141.28871154785156,Town05
53.00208087428472,583,OTHERS,-131.375,-140.04847717285156,Town05
53.00208087428472,490,AGENT,-105.76524353027344,-136.8719482421875,Town05
53.052080875029795,709,OTHERS,-113.69149780273438,-146.51516723632812,Town05
53.052080875029795,648,OTHERS,-87.703125,-145.02243041992188,Town05
53.052080875029795,606,AV,-113.406494140625,-141.5340576171875,Town05
53.052080875029795,597,OTHERS,-130.52763366699222,-141.2885284423828,Town05
53.052080875029795,583,OTHERS,-131.35850524902344,-140.03866577148438,Town05
53.052080875029795,490,AGENT,-105.27066802978516,-136.86656188964844,Town05
53.10208087577485,709,OTHERS,-113.89386749267578,-146.5238494873047,Town05
53.10208087577485,648,OTHERS,-87.899658203125,-145.0636444091797,Town05
53.10208087577485,606,AV,-113.73348236083984,-141.5655975341797,Town05
53.10208087577485,597,OTHERS,-130.93295288085938,-141.2889862060547,Town05
53.10208087577485,583,OTHERS,-131.3349609375,-140.02909851074222,Town05
53.10208087577485,490,AGENT,-104.77609252929688,-136.86128234863278,Town05
53.152080876519896,709,OTHERS,-114.09654235839844,-146.53225708007812,Town05
53.152080876519896,648,OTHERS,-88.09619903564453,-145.10870361328125,Town05
53.152080876519896,606,AV,-114.06722259521484,-141.59097290039062,Town05
53.152080876519896,597,OTHERS,-131.32139587402344,-141.28997802734375,Town05
53.152080876519896,583,OTHERS,-131.30067443847656,-140.02151489257812,Town05
53.152080876519896,490,AGENT,-104.28154754638672,-136.8560791015625,Town05
53.202080877264954,709,OTHERS,-114.29877471923828,-146.540283203125,Town05
53.202080877264954,648,OTHERS,-88.29251861572266,-145.15713500976562,Town05
53.202080877264954,606,AV,-114.4054183959961,-141.6071014404297,Town05
53.202080877264954,597,OTHERS,-131.69419860839844,-141.291259765625,Town05
53.202080877264954,583,OTHERS,-131.26055908203122,-140.01557922363278,Town05
53.202080877264954,490,AGENT,-103.78701782226562,-136.85099792480472,Town05
53.25208087801003,709,OTHERS,-114.50143432617188,-146.54840087890625,Town05
53.25208087801003,648,OTHERS,-88.4887466430664,-145.2074432373047,Town05
53.25208087801003,606,AV,-114.74993896484376,-141.61802673339844,Town05
53.25208087801003,597,OTHERS,-132.0501708984375,-141.29098510742188,Town05
53.25208087801003,583,OTHERS,-131.21360778808594,-140.011962890625,Town05
53.25208087801003,490,AGENT,-103.2925262451172,-136.84600830078122,Town05
53.30208087875507,709,OTHERS,-114.7037353515625,-146.556396484375,Town05
53.30208087875507,648,OTHERS,-88.68467712402344,-145.2592315673828,Town05
53.30208087875507,606,AV,-115.0995101928711,-141.62326049804688,Town05
53.30208087875507,597,OTHERS,-132.38104248046878,-141.29054260253906,Town05
53.30208087875507,583,OTHERS,-131.14901733398438,-140.01332092285156,Town05
53.30208087875507,490,AGENT,-102.79802703857422,-136.84112548828122,Town05
53.35208087950014,709,OTHERS,-114.90650939941406,-146.56460571289062,Town05
53.35208087950014,648,OTHERS,-88.88043975830078,-145.31134033203125,Town05
53.35208087950014,606,AV,-115.45584106445312,-141.6202392578125,Town05
53.35208087950014,597,OTHERS,-132.65684509277344,-141.2909393310547,Town05
53.35208087950014,583,OTHERS,-131.0701904296875,-140.01654052734378,Town05
53.35208087950014,490,AGENT,-102.30357360839844,-136.83634948730472,Town05
53.4020808802452,709,OTHERS,-115.10902404785156,-146.57276916503906,Town05
53.4020808802452,648,OTHERS,-89.07660675048828,-145.36019897460938,Town05
53.4020808802452,606,AV,-115.81625366210938,-141.6053924560547,Town05
53.4020808802452,597,OTHERS,-132.87680053710938,-141.29180908203125,Town05
53.4020808802452,583,OTHERS,-130.98451232910156,-140.01683044433594,Town05
53.4020808802452,490,AGENT,-101.80912017822266,-136.83164978027344,Town05
53.452080880990245,709,OTHERS,-115.31201171875,-146.58111572265625,Town05
53.452080880990245,648,OTHERS,-89.27410125732422,-145.40191650390625,Town05
53.452080880990245,606,AV,-116.18287658691406,-141.58094787597656,Town05
53.452080880990245,597,OTHERS,-133.040771484375,-141.29248046875,Town05
53.452080880990245,583,OTHERS,-130.89817810058594,-140.01530456542972,Town05
53.452080880990245,490,AGENT,-101.31471252441406,-136.82705688476562,Town05
53.50208088173532,709,OTHERS,-115.51734924316406,-146.58941650390625,Town05
53.50208088173532,648,OTHERS,-89.47290802001953,-145.43914794921875,Town05
53.50208088173532,606,AV,-116.5541763305664,-141.54698181152344,Town05
53.50208088173532,597,OTHERS,-133.14834594726562,-141.2929229736328,Town05
53.50208088173532,583,OTHERS,-130.80244445800778,-140.01333618164062,Town05
53.50208088173532,490,AGENT,-100.82027435302734,-136.82254028320312,Town05
53.55208088248036,709,OTHERS,-115.72470092773438,-146.59788513183594,Town05
53.55208088248036,648,OTHERS,-89.6729965209961,-145.47247314453125,Town05
53.55208088248036,606,AV,-116.93238830566406,-141.50442504882812,Town05
53.55208088248036,597,OTHERS,-133.19760131835938,-141.29306030273438,Town05
53.55208088248036,583,OTHERS,-130.68951416015622,-140.010986328125,Town05
53.55208088248036,490,AGENT,-100.32587432861328,-136.818115234375,Town05
53.60208088322543,709,OTHERS,-115.9319305419922,-146.60623168945312,Town05
53.60208088322543,648,OTHERS,-89.87417602539062,-145.503173828125,Town05
53.60208088322543,606,AV,-117.31449127197266,-141.44921875,Town05
53.60208088322543,597,OTHERS,-133.20133972167972,-141.29306030273438,Town05
53.60208088322543,583,OTHERS,-130.60256958007812,-140.00936889648438,Town05
53.60208088322543,490,AGENT,-99.83173370361328,-136.81376647949222,Town05
53.65208088397048,709,OTHERS,-116.13958740234376,-146.6146240234375,Town05
53.65208088397048,648,OTHERS,-90.07606506347656,-145.53163146972656,Town05
53.65208088397048,606,AV,-117.69898223876952,-141.3771209716797,Town05
53.65208088397048,597,OTHERS,-133.20234680175778,-141.29302978515625,Town05
53.65208088397048,583,OTHERS,-130.57270812988278,-140.00929260253906,Town05
53.65208088397048,490,AGENT,-99.339599609375,-136.80950927734378,Town05
53.702080884715535,709,OTHERS,-116.34689331054688,-146.62283325195312,Town05
53.702080884715535,648,OTHERS,-90.2782974243164,-145.55914306640625,Town05
53.702080884715535,606,AV,-118.0844955444336,-141.28982543945312,Town05
53.702080884715535,597,OTHERS,-133.20368957519528,-141.2930145263672,Town05
53.702080884715535,583,OTHERS,-130.53793334960938,-140.0093994140625,Town05
53.702080884715535,490,AGENT,-98.85121154785156,-136.80534362792972,Town05
53.75208088546061,709,OTHERS,-116.55435943603516,-146.631103515625,Town05
53.75208088546061,648,OTHERS,-90.48058319091795,-145.58583068847656,Town05
53.75208088546061,606,AV,-118.4734115600586,-141.18869018554688,Town05
53.75208088546061,597,OTHERS,-133.20497131347656,-141.2930450439453,Town05
53.75208088546061,583,OTHERS,-130.47232055664062,-140.00906372070312,Town05
53.75208088546061,490,AGENT,-98.36824035644531,-136.80130004882812,Town05
53.80208088620565,709,OTHERS,-116.76121520996094,-146.63914489746094,Town05
53.80208088620565,648,OTHERS,-90.68263244628906,-145.61264038085938,Town05
53.80208088620565,606,AV,-118.86434173583984,-141.07424926757812,Town05
53.80208088620565,597,OTHERS,-133.20603942871094,-141.29306030273438,Town05
53.80208088620565,583,OTHERS,-130.38230895996094,-140.00822448730472,Town05
53.80208088620565,490,AGENT,-97.89352416992188,-136.79736328125,Town05
53.85208088695072,709,OTHERS,-116.96827697753906,-146.64727783203125,Town05
53.85208088695072,648,OTHERS,-90.8843994140625,-145.63937377929688,Town05
53.85208088695072,606,AV,-119.25711822509766,-140.9439239501953,Town05
53.85208088695072,597,OTHERS,-133.20684814453122,-141.29307556152344,Town05
53.85208088695072,583,OTHERS,-130.28669738769528,-140.00717163085938,Town05
53.85208088695072,490,AGENT,-97.44155883789062,-136.79368591308594,Town05
53.90208088769578,709,OTHERS,-117.17478942871094,-146.65525817871094,Town05
53.90208088769578,648,OTHERS,-91.0858154296875,-145.66661071777344,Town05
53.90208088769578,606,AV,-119.64959716796876,-140.79776000976562,Town05
53.90208088769578,597,OTHERS,-133.20741271972656,-141.29307556152344,Town05
53.90208088769578,583,OTHERS,-130.19000244140622,-140.00575256347656,Town05
53.90208088769578,490,AGENT,-97.01456451416016,-136.79026794433594,Town05
53.952080888440825,709,OTHERS,-117.3815689086914,-146.66339111328125,Town05
53.952080888440825,648,OTHERS,-91.28705596923828,-145.69384765625,Town05
53.952080888440825,606,AV,-120.04427337646484,-140.63752746582028,Town05
53.952080888440825,597,OTHERS,-133.20780944824222,-141.29307556152344,Town05
53.952080888440825,583,OTHERS,-130.09239196777344,-140.00404357910156,Town05
53.952080888440825,490,AGENT,-96.61245727539062,-136.78701782226562,Town05
54.00208088918588,709,OTHERS,-117.58783721923828,-146.6714324951172,Town05
54.00208088918588,648,OTHERS,-91.48806762695312,-145.72154235839844,Town05
54.00208088918588,606,AV,-120.43781280517578,-140.46156311035156,Town05
54.00208088918588,597,OTHERS,-133.20806884765622,-141.2930908203125,Town05
54.00208088918588,583,OTHERS,-129.99496459960938,-140.00205993652344,Town05
54.00208088918588,490,AGENT,-96.2351531982422,-136.78396606445312,Town05
54.052080889930956,709,OTHERS,-117.79444122314452,-146.6796417236328,Town05
54.052080889930956,648,OTHERS,-91.68894958496094,-145.74905395507812,Town05
54.052080889930956,606,AV,-120.83185577392578,-140.27041625976562,Town05
54.052080889930956,597,OTHERS,-133.20822143554688,-141.2930908203125,Town05
54.052080889930956,583,OTHERS,-129.89712524414062,-139.99993896484378,Town05
54.052080889930956,490,AGENT,-95.882568359375,-136.78114318847656,Town05
54.102080890676014,709,OTHERS,-118.00055694580078,-146.687744140625,Town05
54.102080890676014,648,OTHERS,-91.88961791992188,-145.77671813964844,Town05
54.102080890676014,606,AV,-121.22563934326172,-140.06655883789062,Town05
54.102080890676014,597,OTHERS,-133.20832824707028,-141.2930908203125,Town05
54.102080890676014,583,OTHERS,-129.79945373535156,-139.99765014648438,Town05
54.102080890676014,490,AGENT,-95.53958129882812,-136.77839660644528,Town05
54.15208089142106,709,OTHERS,-118.20700073242188,-146.69480895996094,Town05
54.15208089142106,648,OTHERS,-92.09016418457031,-145.80398559570312,Town05
54.15208089142106,606,AV,-121.61936950683594,-139.84913635253906,Town05
54.15208089142106,597,OTHERS,-133.20953369140622,-141.2930908203125,Town05
54.15208089142106,583,OTHERS,-129.72941589355472,-139.99563598632812,Town05
54.15208089142106,490,AGENT,-95.19132232666016,-136.77555847167972,Town05
54.202080892166116,709,OTHERS,-118.41291809082031,-146.70089721679688,Town05
54.202080892166116,648,OTHERS,-92.29051208496094,-145.8312225341797,Town05
54.202080892166116,606,AV,-122.00935363769531,-139.61790466308594,Town05
54.202080892166116,597,OTHERS,-133.21177673339844,-141.2930908203125,Town05
54.202080892166116,583,OTHERS,-129.71644592285156,-139.99501037597656,Town05
54.202080892166116,490,AGENT,-94.84001922607422,-136.77253723144528,Town05
54.252080892911174,709,OTHERS,-118.6191177368164,-146.70663452148438,Town05
54.252080892911174,648,OTHERS,-92.49075317382812,-145.85797119140625,Town05
54.252080892911174,606,AV,-122.39733123779295,-139.37344360351562,Town05
54.252080892911174,597,OTHERS,-133.21453857421878,-141.29310607910156,Town05
54.252080892911174,583,OTHERS,-129.71665954589844,-139.99501037597656,Town05
54.252080892911174,490,AGENT,-94.48543548583984,-136.76933288574222,Town05
54.302080893656246,709,OTHERS,-118.82477569580078,-146.7118682861328,Town05
54.302080893656246,648,OTHERS,-92.6907958984375,-145.8847198486328,Town05
54.302080893656246,606,AV,-122.78292846679688,-139.116943359375,Town05
54.302080893656246,597,OTHERS,-133.21923828125,-141.29324340820312,Town05
54.302080893656246,583,OTHERS,-129.71881103515622,-139.99502563476562,Town05
54.302080893656246,490,AGENT,-94.12742614746094,-136.76582336425778,Town05
54.35208089440129,709,OTHERS,-119.03067016601562,-146.71690368652344,Town05
54.35208089440129,648,OTHERS,-92.8907470703125,-145.91099548339844,Town05
54.35208089440129,606,AV,-123.1650161743164,-138.8455810546875,Town05
54.35208089440129,597,OTHERS,-133.22358703613278,-141.2931365966797,Town05
54.35208089440129,583,OTHERS,-129.72119140625,-139.99505615234378,Town05
54.35208089440129,490,AGENT,-93.7662353515625,-136.76191711425778,Town05
54.40208089514636,709,OTHERS,-119.23604583740234,-146.72164916992188,Town05
54.40208089514636,648,OTHERS,-93.09054565429688,-145.93740844726562,Town05
54.40208089514636,606,AV,-123.54035949707031,-138.55845642089844,Town05
54.40208089514636,597,OTHERS,-133.228271484375,-141.29318237304688,Town05
54.40208089514636,583,OTHERS,-129.72331237792972,-139.99508666992188,Town05
54.40208089514636,490,AGENT,-93.40251922607422,-136.75747680664062,Town05
54.452080895891406,709,OTHERS,-119.44171905517578,-146.72637939453125,Town05
54.452080895891406,648,OTHERS,-93.2902603149414,-145.96348571777344,Town05
54.452080895891406,606,AV,-123.91232299804688,-138.25648498535156,Town05
54.452080895891406,597,OTHERS,-133.24192810058594,-141.29364013671875,Town05
54.452080895891406,583,OTHERS,-129.72502136230472,-139.99510192871094,Town05
54.452080895891406,490,AGENT,-93.0364761352539,-136.75234985351562,Town05
54.502080896636464,709,OTHERS,-119.64691162109376,-146.73094177246094,Town05
54.502080896636464,648,OTHERS,-93.48981475830078,-145.98976135253906,Town05
54.502080896636464,606,AV,-124.27657318115234,-137.93902587890622,Town05
54.502080896636464,597,OTHERS,-133.26435852050778,-141.29373168945312,Town05
54.502080896636464,583,OTHERS,-129.72627258300778,-139.9951171875,Town05
54.502080896636464,490,AGENT,-92.6705093383789,-136.74642944335938,Town05
54.552080897381536,709,OTHERS,-119.8524398803711,-146.73562622070312,Town05
54.552080897381536,648,OTHERS,-93.68926239013672,-146.0158233642578,Town05
54.552080897381536,606,AV,-124.63397979736328,-137.60594177246094,Town05
54.552080897381536,597,OTHERS,-133.29559326171878,-141.2939453125,Town05
54.552080897381536,583,OTHERS,-129.72709655761722,-139.9951171875,Town05
54.552080897381536,490,AGENT,-92.31157684326172,-136.73994445800778,Town05
54.602080898126594,709,OTHERS,-120.05751037597656,-146.74021911621094,Town05
54.602080898126594,648,OTHERS,-93.88858032226562,-146.04217529296875,Town05
54.602080898126594,606,AV,-124.98207092285156,-137.25753784179688,Town05
54.602080898126594,597,OTHERS,-133.33271789550778,-141.29403686523438,Town05
54.602080898126594,583,OTHERS,-129.72760009765622,-139.9951171875,Town05
54.602080898126594,490,AGENT,-91.97061920166016,-136.73347473144528,Town05
54.65208089887165,709,OTHERS,-120.26294708251952,-146.74496459960938,Town05
54.65208089887165,648,OTHERS,-94.08811950683594,-146.0651397705078,Town05
54.65208089887165,606,AV,-125.32212829589844,-136.8935546875,Town05
54.65208089887165,597,OTHERS,-133.37309265136722,-141.29425048828125,Town05
54.65208089887165,583,OTHERS,-129.72787475585938,-139.99510192871094,Town05
54.65208089887165,490,AGENT,-91.63270568847656,-136.72601318359378,Town05
54.702080899616696,709,OTHERS,-120.46796417236328,-146.74961853027344,Town05
54.702080899616696,648,OTHERS,-94.28795623779295,-146.0849151611328,Town05
54.702080899616696,606,AV,-125.6511001586914,-136.51425170898438,Town05
54.702080899616696,597,OTHERS,-133.41639709472656,-141.2943878173828,Town05
54.702080899616696,583,OTHERS,-129.72802734375,-139.99510192871094,Town05
54.702080899616696,490,AGENT,-91.29547882080078,-136.71733093261722,Town05
54.752080900361754,709,OTHERS,-120.67333984375,-146.75442504882812,Town05
54.752080900361754,648,OTHERS,-94.48797607421876,-146.1027374267578,Town05
54.752080900361754,606,AV,-125.96968841552734,-136.11917114257812,Town05
54.752080900361754,597,OTHERS,-133.46173095703122,-141.2946319580078,Town05
54.752080900361754,583,OTHERS,-129.72807312011722,-139.99507141113278,Town05
54.752080900361754,490,AGENT,-90.9578857421875,-136.70729064941406,Town05
