TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.55208097188734,627,AV,-59.54262161254883,-114.21249389648438,Town05
59.55208097188734,490,AGENT,-64.79663848876953,-124.3986587524414,Town05
59.602080972632386,627,AV,-59.477806091308594,-114.06484985351562,Town05
59.602080972632386,490,AGENT,-64.617431640625,-124.19318389892578,Town05
59.65208097337746,627,AV,-59.41331100463867,-113.91779327392578,Town05
59.65208097337746,490,AGENT,-64.43650054931639,-123.98434448242188,Town05
59.7020809741225,627,AV,-59.34928894042969,-113.7712860107422,Town05
59.7020809741225,490,AGENT,-64.25353240966797,-123.77240753173828,Town05
59.752080974867575,627,AV,-59.28772354125977,-113.6249771118164,Town05
59.752080974867575,490,AGENT,-64.06842041015625,-123.55664825439452,Town05
