TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.20208060904406,644,AV,-197.0720977783203,-20.53776741027832,Town05
35.20208060904406,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.20208060904406,490,AGENT,-185.8614959716797,-29.70279884338379,Town05
35.25208060978912,701,OTHERS,-187.53233337402344,2.72636079788208,Town05
35.25208060978912,668,OTHERS,-189.0928497314453,-6.214916229248048,Town05
35.25208060978912,644,AV,-197.0720977783203,-20.537761688232425,Town05
35.25208060978912,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.25208060978912,490,AGENT,-185.821533203125,-30.198749542236328,Town05
35.30208061053417,701,OTHERS,-187.52487182617188,2.617993116378784,Town05
35.30208061053417,668,OTHERS,-189.01377868652344,-6.0303893089294425,Town05
35.30208061053417,644,AV,-197.0720977783203,-20.537761688232425,Town05
35.30208061053417,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.30208061053417,490,AGENT,-185.78746032714844,-30.695587158203125,Town05
35.352080611279234,701,OTHERS,-187.51834106445312,2.523412704467773,Town05
35.352080611279234,668,OTHERS,-188.9323272705078,-5.847506999969482,Town05
35.352080611279234,644,AV,-197.0720977783203,-20.53776359558105,Town05
35.352080611279234,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.352080611279234,490,AGENT,-185.75827026367188,-31.19338607788086,Town05
35.402080612024285,701,OTHERS,-187.51585388183597,2.491835594177246,Town05
35.402080612024285,668,OTHERS,-188.8488006591797,-5.665122032165527,Town05
35.402080612024285,644,AV,-197.0720977783203,-20.537765502929688,Town05
35.402080612024285,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.402080612024285,490,AGENT,-185.7335357666016,-31.69219398498535,Town05
35.45208061276935,701,OTHERS,-187.5156555175781,2.4895553588867188,Town05
35.45208061276935,668,OTHERS,-188.7638397216797,-5.483828067779541,Town05
35.45208061276935,644,AV,-197.0720977783203,-20.53776741027832,Town05
35.45208061276935,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.45208061276935,490,AGENT,-185.71310424804688,-32.192005157470696,Town05
35.5020806135144,701,OTHERS,-187.5157928466797,2.4911985397338867,Town05
35.5020806135144,668,OTHERS,-188.6751708984375,-5.303847312927246,Town05
35.5020806135144,644,AV,-197.0720977783203,-20.537771224975586,Town05
35.5020806135144,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.5020806135144,490,AGENT,-185.69699096679688,-32.692249298095696,Town05
35.55208061425947,701,OTHERS,-187.5159912109375,2.4935312271118164,Town05
35.55208061425947,668,OTHERS,-188.5938873291016,-5.147343158721924,Town05
35.55208061425947,644,AV,-197.07212829589844,-20.53777313232422,Town05
35.55208061425947,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.55208061425947,490,AGENT,-185.68528747558597,-33.19100570678711,Town05
35.602080615004525,701,OTHERS,-187.51612854003903,2.4957621097564697,Town05
35.602080615004525,668,OTHERS,-188.5415802001953,-5.0473361015319815,Town05
35.602080615004525,644,AV,-197.07212829589844,-20.53777503967285,Town05
35.602080615004525,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.602080615004525,490,AGENT,-185.6780242919922,-33.68627166748047,Town05
35.652080615749576,701,OTHERS,-187.51626586914062,2.497626543045044,Town05
35.652080615749576,668,OTHERS,-188.5219268798828,-5.009692192077637,Town05
35.652080615749576,644,AV,-197.07212829589844,-20.537776947021484,Town05
35.652080615749576,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.652080615749576,490,AGENT,-185.67495727539062,-34.17637252807617,Town05
35.70208061649464,701,OTHERS,-187.51638793945312,2.499031543731689,Town05
35.70208061649464,668,OTHERS,-188.5164337158203,-5.000524044036865,Town05
35.70208061649464,644,AV,-197.07212829589844,-20.537776947021484,Town05
35.70208061649464,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.70208061649464,490,AGENT,-185.6758728027344,-34.66093063354492,Town05
35.752080617239706,701,OTHERS,-187.51528930664062,2.4836068153381348,Town05
35.752080617239706,668,OTHERS,-188.498291015625,-4.970442771911621,Town05
35.752080617239706,644,AV,-197.07212829589844,-20.537776947021484,Town05
35.752080617239706,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.752080617239706,490,AGENT,-185.6805877685547,-35.141250610351555,Town05
35.80208061798476,701,OTHERS,-187.51356506347656,2.4557697772979736,Town05
35.80208061798476,668,OTHERS,-188.46148681640625,-4.907377243041992,Town05
35.80208061798476,644,AV,-197.07212829589844,-20.537776947021484,Town05
35.80208061798476,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.80208061798476,590,OTHERS,-183.4585266113281,3.930860757827759,Town05
35.80208061798476,490,AGENT,-185.68878173828125,-35.61891555786133,Town05
35.85208061872981,701,OTHERS,-187.5129852294922,2.4460737705230717,Town05
35.85208061872981,668,OTHERS,-188.40701293945312,-4.812709331512451,Town05
35.85208061872981,644,AV,-197.07212829589844,-20.537776947021484,Town05
35.85208061872981,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.85208061872981,590,OTHERS,-183.4593048095703,3.6404955387115483,Town05
35.85208061872981,490,AGENT,-185.7002258300781,-36.09486389160156,Town05
35.902080619474866,701,OTHERS,-187.5128631591797,2.4444284439086914,Town05
35.902080619474866,668,OTHERS,-188.36085510253903,-4.732316970825195,Town05
35.902080619474866,644,AV,-197.07212829589844,-20.53777503967285,Town05
35.902080619474866,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.902080619474866,590,OTHERS,-183.4596710205078,3.348598003387451,Town05
35.902080619474866,490,AGENT,-185.71458435058597,-36.56982421875,Town05
35.95208062021993,701,OTHERS,-187.5128326416016,2.44425630569458,Town05
35.95208062021993,668,OTHERS,-188.3427734375,-4.700818061828613,Town05
35.95208062021993,644,AV,-197.07212829589844,-20.53777503967285,Town05
35.95208062021993,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.95208062021993,590,OTHERS,-183.46026611328125,3.0516998767852783,Town05
35.95208062021993,490,AGENT,-185.73150634765625,-37.044677734375,Town05
36.002080620964996,701,OTHERS,-187.5128631591797,2.4446041584014893,Town05
36.002080620964996,668,OTHERS,-188.32223510742188,-4.665542125701903,Town05
36.002080620964996,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.002080620964996,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.002080620964996,590,OTHERS,-183.46055603027344,2.750676155090332,Town05
36.002080620964996,490,AGENT,-185.75064086914062,-37.52022933959961,Town05
36.05208062171005,701,OTHERS,-187.51290893554688,2.445042610168457,Town05
36.05208062171005,668,OTHERS,-188.28672790527344,-4.60427713394165,Town05
36.05208062171005,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.05208062171005,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.05208062171005,590,OTHERS,-183.46121215820312,2.442730188369751,Town05
36.05208062171005,490,AGENT,-185.7716827392578,-37.996925354003906,Town05
36.10208062245511,701,OTHERS,-187.51292419433597,2.445409774780273,Town05
36.10208062245511,668,OTHERS,-188.2533416748047,-4.547269821166992,Town05
36.10208062245511,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.10208062245511,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.10208062245511,590,OTHERS,-183.4615631103516,2.1294033527374268,Town05
36.10208062245511,490,AGENT,-185.794189453125,-38.47494125366211,Town05
36.152080623200156,701,OTHERS,-187.512939453125,2.445669174194336,Town05
36.152080623200156,668,OTHERS,-188.24693298339844,-4.53574800491333,Town05
36.152080623200156,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.152080623200156,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.152080623200156,590,OTHERS,-183.46218872070312,1.8083996772766116,Town05
36.152080623200156,490,AGENT,-185.8179016113281,-38.95436096191406,Town05
36.202080623945214,701,OTHERS,-187.512939453125,2.4458329677581787,Town05
36.202080623945214,668,OTHERS,-188.2462615966797,-4.534859657287598,Town05
36.202080623945214,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.202080623945214,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.202080623945214,590,OTHERS,-183.4625396728516,1.4815624952316284,Town05
36.202080623945214,490,AGENT,-185.842529296875,-39.43518447875977,Town05
36.25208062469028,701,OTHERS,-187.512939453125,2.445927143096924,Town05
36.25208062469028,668,OTHERS,-188.2470245361328,-4.535967826843262,Town05
36.25208062469028,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.25208062469028,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.25208062469028,590,OTHERS,-183.4631805419922,1.1468226909637451,Town05
36.25208062469028,490,AGENT,-185.86778259277344,-39.91739273071289,Town05
36.302080625435345,701,OTHERS,-187.51292419433597,2.445955991744995,Town05
36.302080625435345,668,OTHERS,-188.24810791015625,-4.537459850311278,Town05
36.302080625435345,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.302080625435345,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.302080625435345,590,OTHERS,-183.46353149414062,0.8061094284057617,Town05
36.302080625435345,490,AGENT,-185.89341735839844,-40.40098190307617,Town05
36.352080626180395,701,OTHERS,-187.51292419433597,2.4459707736968994,Town05
36.352080626180395,668,OTHERS,-188.24903869628903,-4.538802623748778,Town05
36.352080626180395,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.352080626180395,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.352080626180395,590,OTHERS,-183.4641571044922,0.4574603140354157,Town05
36.352080626180395,490,AGENT,-185.91917419433597,-40.88593292236328,Town05
36.40208062692545,701,OTHERS,-187.51292419433597,2.445984125137329,Town05
36.40208062692545,668,OTHERS,-188.24972534179688,-4.539830684661865,Town05
36.40208062692545,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.40208062692545,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.40208062692545,590,OTHERS,-183.4645233154297,0.10280929505825044,Town05
36.40208062692545,490,AGENT,-185.94483947753903,-41.37217330932617,Town05
36.452080627670504,701,OTHERS,-187.51292419433597,2.445994138717652,Town05
36.452080627670504,668,OTHERS,-188.2501983642578,-4.540534496307373,Town05
36.452080627670504,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.452080627670504,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.452080627670504,590,OTHERS,-183.46514892578125,-0.2597406804561615,Town05
36.452080627670504,490,AGENT,-185.97018432617188,-41.85955429077149,Town05
36.50208062841557,701,OTHERS,-187.51290893554688,2.4460008144378658,Town05
36.50208062841557,668,OTHERS,-188.25045776367188,-4.54097318649292,Town05
36.50208062841557,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.50208062841557,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.50208062841557,590,OTHERS,-183.4655303955078,-0.6282801032066345,Town05
36.50208062841557,490,AGENT,-185.99508666992188,-42.34792709350586,Town05
36.552080629160635,701,OTHERS,-187.51290893554688,2.446004629135132,Town05
36.552080629160635,668,OTHERS,-188.2506256103516,-4.541224479675293,Town05
36.552080629160635,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.552080629160635,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.552080629160635,590,OTHERS,-183.4661407470703,-1.0046544075012207,Town05
36.552080629160635,490,AGENT,-186.0193634033203,-42.83711242675781,Town05
36.602080629905686,701,OTHERS,-187.51290893554688,2.446007251739502,Town05
36.602080629905686,668,OTHERS,-188.25071716308597,-4.541357040405273,Town05
36.602080629905686,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.602080629905686,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.602080629905686,590,OTHERS,-183.46652221679688,-1.3869889974594116,Town05
36.602080629905686,490,AGENT,-186.04286193847656,-43.326942443847656,Town05
36.65208063065074,701,OTHERS,-187.51290893554688,2.446008443832397,Town05
36.65208063065074,668,OTHERS,-188.25076293945312,-4.541419506072998,Town05
36.65208063065074,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.65208063065074,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.65208063065074,590,OTHERS,-183.4670867919922,-1.777082443237305,Town05
36.65208063065074,490,AGENT,-186.0654296875,-43.81724548339844,Town05
36.702080631395795,701,OTHERS,-187.51290893554688,2.446008443832397,Town05
36.702080631395795,668,OTHERS,-188.25076293945312,-4.541419506072998,Town05
36.702080631395795,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.702080631395795,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.702080631395795,590,OTHERS,-183.46739196777344,-2.1731007099151607,Town05
36.702080631395795,490,AGENT,-186.0870513916016,-44.30785369873047,Town05
36.75208063214086,701,OTHERS,-187.51290893554688,2.446008443832397,Town05
36.75208063214086,668,OTHERS,-188.2507781982422,-4.54144287109375,Town05
36.75208063214086,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.75208063214086,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.75208063214086,590,OTHERS,-183.4679412841797,-2.576796293258667,Town05
36.75208063214086,490,AGENT,-186.1075897216797,-44.79863357543945,Town05
36.802080632885925,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
36.802080632885925,668,OTHERS,-188.25076293945312,-4.54144287109375,Town05
36.802080632885925,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.802080632885925,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.802080632885925,590,OTHERS,-183.46826171875,-2.9863781929016118,Town05
36.802080632885925,490,AGENT,-186.1270904541016,-45.28942108154297,Town05
36.852080633630976,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
36.852080633630976,668,OTHERS,-188.25030517578125,-4.540791988372803,Town05
36.852080633630976,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.852080633630976,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.852080633630976,590,OTHERS,-183.4687805175781,-3.403552532196045,Town05
36.852080633630976,490,AGENT,-186.1454620361328,-45.78012084960938,Town05
36.90208063437603,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
36.90208063437603,668,OTHERS,-188.24957275390625,-4.539991855621338,Town05
36.90208063437603,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.90208063437603,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.90208063437603,590,OTHERS,-183.46910095214844,-3.8265750408172607,Town05
36.90208063437603,490,AGENT,-186.1626739501953,-46.27064514160156,Town05
36.95208063512109,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
36.95208063512109,668,OTHERS,-188.24847412109372,-4.539165019989014,Town05
36.95208063512109,644,AV,-197.07212829589844,-20.53777503967285,Town05
36.95208063512109,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
36.95208063512109,590,OTHERS,-183.4696044921875,-4.25710391998291,Town05
36.95208063512109,515,OTHERS,-194.5674591064453,2.889879941940308,Town05
36.95208063512109,490,AGENT,-186.1787414550781,-46.7609748840332,Town05
37.00208063586614,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
37.00208063586614,668,OTHERS,-188.24624633789062,-4.5364603996276855,Town05
37.00208063586614,644,AV,-197.07212829589844,-20.53777503967285,Town05
37.00208063586614,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.00208063586614,590,OTHERS,-183.4699249267578,-4.693442344665527,Town05
37.00208063586614,515,OTHERS,-194.92941284179688,2.626481056213379,Town05
37.00208063586614,490,AGENT,-186.19366455078125,-47.25110244750977,Town05
37.05208063661121,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
37.05208063661121,668,OTHERS,-188.2433319091797,-4.532977104187012,Town05
37.05208063661121,644,AV,-197.07212829589844,-20.53777503967285,Town05
37.05208063661121,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.05208063661121,590,OTHERS,-183.4704132080078,-5.137200355529785,Town05
37.05208063661121,515,OTHERS,-195.30596923828125,2.372654914855957,Town05
37.05208063661121,490,AGENT,-186.20745849609372,-47.74106979370117,Town05
37.102080637356266,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
37.102080637356266,668,OTHERS,-188.2397003173828,-4.528092384338379,Town05
37.102080637356266,644,AV,-197.07212829589844,-20.53777503967285,Town05
37.102080637356266,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.102080637356266,590,OTHERS,-183.47071838378903,-5.586729526519775,Town05
37.102080637356266,515,OTHERS,-195.6953125,2.1290936470031743,Town05
37.102080637356266,490,AGENT,-186.22015380859372,-48.23092651367188,Town05
37.15208063810133,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
37.15208063810133,668,OTHERS,-188.23507690429688,-4.521819114685059,Town05
37.15208063810133,644,AV,-197.07212829589844,-20.53777503967285,Town05
37.15208063810133,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.15208063810133,590,OTHERS,-183.47120666503903,-6.043590068817139,Town05
37.15208063810133,515,OTHERS,-196.09906005859372,1.8980863094329836,Town05
37.15208063810133,490,AGENT,-186.23175048828125,-48.72075271606445,Town05
37.20208063884638,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
37.20208063884638,668,OTHERS,-188.22799682617188,-4.512012481689453,Town05
37.20208063884638,644,AV,-197.07212829589844,-20.53777503967285,Town05
37.20208063884638,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.20208063884638,590,OTHERS,-183.47149658203125,-6.506295204162598,Town05
37.20208063884638,515,OTHERS,-196.51573181152344,1.6832637786865234,Town05
37.20208063884638,490,AGENT,-186.2423248291016,-49.21059799194336,Town05
37.25208063959143,701,OTHERS,-187.51290893554688,2.446010112762451,Town05
37.25208063959143,668,OTHERS,-188.2154693603516,-4.494519710540772,Town05
37.25208063959143,644,AV,-197.07212829589844,-20.53777503967285,Town05
37.25208063959143,639,OTHERS,-196.0608673095703,-13.686973571777346,Town05
37.25208063959143,590,OTHERS,-183.47189331054688,-6.976358890533447,Town05
37.25208063959143,515,OTHERS,-196.94581604003903,1.4831751585006714,Town05
37.25208063959143,490,AGENT,-186.25184631347656,-49.70054244995117,Town05
