TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.80208052857779,725,OTHERS,-183.31016540527344,15.459020614624025,Town05
29.80208052857779,701,OTHERS,-189.859130859375,14.932425498962402,Town05
29.80208052857779,590,AV,-183.24868774414062,23.79501724243164,Town05
29.80208052857779,515,OTHERS,-189.29116821289062,22.831579208374023,Town05
29.80208052857779,490,AGENT,-186.2649383544922,22.34886741638184,Town05
29.852080529322855,725,OTHERS,-183.2874298095703,15.372037887573242,Town05
29.852080529322855,701,OTHERS,-189.8370819091797,14.74990177154541,Town05
29.852080529322855,590,AV,-183.24864196777344,23.79499435424805,Town05
29.852080529322855,515,OTHERS,-189.2912139892578,22.83127784729004,Town05
29.852080529322855,490,AGENT,-186.26502990722656,21.854042053222656,Town05
29.902080530067906,725,OTHERS,-183.2618103027344,15.286532402038574,Town05
29.902080530067906,701,OTHERS,-189.81468200683597,14.565670013427734,Town05
29.902080530067906,590,AV,-183.2486267089844,23.79498291015625,Town05
29.902080530067906,515,OTHERS,-189.29124450683597,22.83106231689453,Town05
29.902080530067906,490,AGENT,-186.26513671875,21.35921859741211,Town05
29.952080530812964,725,OTHERS,-183.23419189453125,15.200681686401367,Town05
29.952080530812964,701,OTHERS,-189.79220581054688,14.380136489868164,Town05
29.952080530812964,590,AV,-183.2486267089844,23.79497337341309,Town05
29.952080530812964,515,OTHERS,-189.291259765625,22.83091163635254,Town05
29.952080530812964,490,AGENT,-186.2652282714844,20.864391326904297,Town05
30.002080531558022,725,OTHERS,-183.2046661376953,15.112311363220215,Town05
30.002080531558022,701,OTHERS,-189.769287109375,14.192767143249512,Town05
30.002080531558022,590,AV,-183.2486114501953,23.79497337341309,Town05
30.002080531558022,515,OTHERS,-189.29129028320312,22.830820083618164,Town05
30.002080531558022,490,AGENT,-186.2653350830078,20.36956214904785,Town05
30.052080532303076,725,OTHERS,-183.1590576171875,15.02199649810791,Town05
30.052080532303076,701,OTHERS,-189.7462615966797,14.003907203674315,Town05
30.052080532303076,590,AV,-183.2486114501953,23.79496955871582,Town05
30.052080532303076,515,OTHERS,-189.29129028320312,22.830759048461914,Town05
30.052080532303076,490,AGENT,-186.2654266357422,19.874731063842773,Town05
30.102080533048138,725,OTHERS,-183.1277313232422,14.923481941223145,Town05
30.102080533048138,701,OTHERS,-189.71925354003903,13.813860893249512,Town05
30.102080533048138,590,AV,-183.2486114501953,23.79496955871582,Town05
30.102080533048138,515,OTHERS,-189.29129028320312,22.830759048461914,Town05
30.102080533048138,490,AGENT,-186.2655487060547,19.37989997863769,Town05
30.152080533793203,725,OTHERS,-183.09654235839844,14.81828784942627,Town05
30.152080533793203,701,OTHERS,-189.6836242675781,13.624272346496582,Town05
30.152080533793203,590,AV,-183.2486114501953,23.79496955871582,Town05
30.152080533793203,515,OTHERS,-189.29129028320312,22.830718994140625,Town05
30.152080533793203,490,AGENT,-186.265625,18.88507080078125,Town05
30.20208053453825,725,OTHERS,-183.0699615478516,14.705536842346193,Town05
30.20208053453825,701,OTHERS,-189.6413116455078,13.43361759185791,Town05
30.20208053453825,590,AV,-183.24859619140625,23.79496765136719,Town05
30.20208053453825,515,OTHERS,-189.29129028320312,22.830705642700195,Town05
30.20208053453825,490,AGENT,-186.2657165527344,18.39023971557617,Town05
30.25208053528331,725,OTHERS,-183.0467071533203,14.586502075195312,Town05
30.25208053528331,701,OTHERS,-189.5940399169922,13.241496086120605,Town05
30.25208053528331,590,AV,-183.24859619140625,23.79496765136719,Town05
30.25208053528331,515,OTHERS,-189.29129028320312,22.83069229125977,Town05
30.25208053528331,490,AGENT,-186.2658233642578,17.895410537719727,Town05
