TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.302080491324894,725,OTHERS,-184.31153869628903,18.525562286376953,Town05
27.302080491324894,701,OTHERS,-188.84054565429688,20.84193229675293,Town05
27.302080491324894,618,AV,-195.9490966796875,64.81880950927734,Town05
27.302080491324894,590,OTHERS,-184.0401306152344,26.18372917175293,Town05
27.302080491324894,543,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.302080491324894,515,OTHERS,-188.61392211914062,26.469240188598636,Town05
27.302080491324894,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.302080491324894,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.302080491324894,490,AGENT,-186.26144409179688,47.08683395385742,Town05
27.352080492069945,725,OTHERS,-184.31175231933597,18.513893127441406,Town05
27.352080492069945,701,OTHERS,-188.88961791992188,20.79033660888672,Town05
27.352080492069945,618,AV,-195.9487609863281,64.82559967041016,Town05
27.352080492069945,590,OTHERS,-184.03689575195312,26.17173957824707,Town05
27.352080492069945,543,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.352080492069945,515,OTHERS,-188.63096618652344,26.382009506225586,Town05
27.352080492069945,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.352080492069945,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.352080492069945,490,AGENT,-186.260986328125,46.59225463867188,Town05
27.402080492815003,725,OTHERS,-184.3080291748047,18.497264862060547,Town05
27.402080492815003,701,OTHERS,-188.902099609375,20.7808780670166,Town05
27.402080492815003,618,AV,-195.94879150390625,64.82541656494139,Town05
27.402080492815003,590,OTHERS,-184.02810668945312,26.145530700683594,Town05
27.402080492815003,543,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.402080492815003,515,OTHERS,-188.6495513916016,26.29124641418457,Town05
27.402080492815003,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.402080492815003,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.402080492815003,490,AGENT,-186.2605743408203,46.09767532348633,Town05
27.452080493560057,725,OTHERS,-184.30079650878903,18.46987533569336,Town05
27.452080493560057,701,OTHERS,-188.9193572998047,20.766977310180664,Town05
27.452080493560057,618,AV,-195.9488220214844,64.82583618164061,Town05
27.452080493560057,590,OTHERS,-184.01364135742188,26.11014175415039,Town05
27.452080493560057,543,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.452080493560057,515,OTHERS,-188.6682891845703,26.19475746154785,Town05
27.452080493560057,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.452080493560057,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.452080493560057,490,AGENT,-186.26022338867188,45.60308837890625,Town05
27.50208049430512,725,OTHERS,-184.28921508789062,18.43730926513672,Town05
27.50208049430512,701,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.50208049430512,618,AV,-195.9488677978516,64.826416015625,Town05
27.50208049430512,590,OTHERS,-183.9961242675781,26.072851181030273,Town05
27.50208049430512,543,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.50208049430512,515,OTHERS,-188.6845245361328,26.091651916503906,Town05
27.50208049430512,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.50208049430512,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.50208049430512,490,AGENT,-186.2599334716797,45.1085090637207,Town05
27.552080495050177,725,OTHERS,-184.270751953125,18.39537239074707,Town05
27.552080495050177,701,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.552080495050177,618,AV,-195.9488983154297,64.82698059082031,Town05
27.552080495050177,590,OTHERS,-183.9751739501953,26.03432846069336,Town05
27.552080495050177,543,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.552080495050177,515,OTHERS,-188.6963653564453,25.98724365234375,Town05
27.552080495050177,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.552080495050177,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.552080495050177,490,AGENT,-186.25965881347656,44.61390686035156,Town05
27.602080495795235,725,OTHERS,-184.2498016357422,18.35032081604004,Town05
27.602080495795235,701,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.602080495795235,618,AV,-195.9489288330078,64.82744598388672,Town05
27.602080495795235,590,OTHERS,-183.95001220703125,25.990312576293945,Town05
27.602080495795235,543,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.602080495795235,515,OTHERS,-188.7061920166016,25.8869743347168,Town05
27.602080495795235,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.602080495795235,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.602080495795235,490,AGENT,-186.2594451904297,44.11929702758789,Town05
27.65208049654029,725,OTHERS,-184.22628784179688,18.29941940307617,Town05
27.65208049654029,701,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.65208049654029,618,AV,-195.94894409179688,64.82778930664061,Town05
27.65208049654029,590,OTHERS,-183.92173767089844,25.93802261352539,Town05
27.65208049654029,543,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.65208049654029,515,OTHERS,-188.71617126464844,25.79444694519043,Town05
27.65208049654029,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.65208049654029,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.65208049654029,490,AGENT,-186.25929260253903,43.62466812133789,Town05
27.70208049728535,725,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.70208049728535,701,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.70208049728535,618,AV,-195.94895935058597,64.82804107666016,Town05
27.70208049728535,590,OTHERS,-183.89154052734372,25.8770694732666,Town05
27.70208049728535,543,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.70208049728535,515,OTHERS,-188.7283477783203,25.70649528503418,Town05
27.70208049728535,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.70208049728535,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.70208049728535,490,AGENT,-186.25914001464844,43.13003158569336,Town05
27.75208049803041,725,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.75208049803041,701,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.75208049803041,618,AV,-195.948974609375,64.82820129394531,Town05
27.75208049803041,590,OTHERS,-183.86050415039062,25.80657196044922,Town05
27.75208049803041,543,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.75208049803041,515,OTHERS,-188.7433319091797,25.62021255493164,Town05
27.75208049803041,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.75208049803041,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.75208049803041,490,AGENT,-186.259033203125,42.63537979125977,Town05
27.802080498775467,725,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.802080498775467,701,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.802080498775467,618,AV,-195.948974609375,64.82831573486328,Town05
27.802080498775467,590,OTHERS,-183.82920837402344,25.726232528686523,Town05
27.802080498775467,543,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.802080498775467,515,OTHERS,-188.76031494140625,25.533246994018555,Town05
27.802080498775467,509,OTHERS,-195.50282287597656,72.45730590820312,Town05
27.802080498775467,503,OTHERS,-191.00241088867188,73.344482421875,Town05
27.802080498775467,490,AGENT,-186.25900268554688,42.14071273803711,Town05
27.852080499520522,725,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.852080499520522,701,OTHERS,-189.36788940429688,20.36994171142578,Town05
