TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.716137187555436,3874,AV,-191.1988677978516,105.73870849609376,Town05
19.716137187555436,3840,OTHERS,-183.05044555664062,101.39653778076172,Town05
19.716137187555436,3672,OTHERS,-185.8011016845703,130.52001953125,Town05
19.716137187555436,3658,AGENT,-186.05665588378903,117.01278686523438,Town05
19.766137188300487,3874,AV,-191.1232452392578,106.37811279296876,Town05
19.766137188300487,3840,OTHERS,-183.03358459472656,101.36428833007812,Town05
19.766137188300487,3672,OTHERS,-185.8538055419922,130.40629577636722,Town05
19.766137188300487,3658,AGENT,-186.09413146972656,116.61019134521484,Town05
19.816137189045552,3874,AV,-191.04568481445312,107.02246856689452,Town05
19.816137189045552,3840,OTHERS,-183.0120086669922,101.33030700683594,Town05
19.816137189045552,3672,OTHERS,-185.9071044921875,130.29084777832028,Town05
19.816137189045552,3658,AGENT,-186.1283721923828,116.20548248291016,Town05
19.86613718979061,3874,AV,-190.9671630859375,107.6712875366211,Town05
19.86613718979061,3840,OTHERS,-182.98434448242188,101.29056549072266,Town05
19.86613718979061,3672,OTHERS,-185.9609680175781,130.17420959472656,Town05
19.86613718979061,3658,AGENT,-186.15945434570312,115.79874420166016,Town05
19.916137190535665,3874,AV,-190.8885955810547,108.32528686523438,Town05
19.916137190535665,3840,OTHERS,-182.9532165527344,101.2446746826172,Town05
19.916137190535665,3672,OTHERS,-186.0201110839844,130.04586791992188,Town05
19.916137190535665,3658,AGENT,-186.18756103515625,115.3900375366211,Town05
19.966137191280726,3874,AV,-190.81442260742188,108.98397827148438,Town05
19.966137191280726,3840,OTHERS,-182.919189453125,101.1901626586914,Town05
19.966137191280726,3672,OTHERS,-186.08827209472656,129.89848327636722,Town05
19.966137191280726,3658,AGENT,-186.21282958984372,114.9793701171875,Town05
20.01613719202578,3874,AV,-190.7465362548828,109.64786529541016,Town05
20.01613719202578,3840,OTHERS,-182.88296508789062,101.12698364257812,Town05
20.01613719202578,3672,OTHERS,-186.15771484375,129.74917602539062,Town05
20.01613719202578,3658,AGENT,-186.23541259765625,114.56682586669922,Town05
20.06613719277084,3874,AV,-190.68443298339844,110.31661224365234,Town05
20.06613719277084,3840,OTHERS,-182.845458984375,101.0538330078125,Town05
20.06613719277084,3672,OTHERS,-186.22560119628903,129.59825134277344,Town05
20.06613719277084,3658,AGENT,-186.2554473876953,114.15239715576172,Town05
20.116137193515893,3874,AV,-190.62852478027344,110.99034881591795,Town05
20.116137193515893,3840,OTHERS,-182.80751037597656,100.97077178955078,Town05
20.116137193515893,3672,OTHERS,-186.2899932861328,129.44630432128906,Town05
20.116137193515893,3658,AGENT,-186.2730865478516,113.73613739013672,Town05
20.16613719426095,3874,AV,-190.5790557861328,111.66788482666016,Town05
20.16613719426095,3840,OTHERS,-182.77073669433597,100.87691497802734,Town05
20.16613719426095,3672,OTHERS,-186.3523712158203,129.29302978515622,Town05
20.16613719426095,3658,AGENT,-186.2884521484375,113.31807708740234,Town05
20.21613719500601,3874,AV,-190.5360870361328,112.34864807128906,Town05
20.21613719500601,3840,OTHERS,-182.7323760986328,100.77559661865234,Town05
20.21613719500601,3672,OTHERS,-186.41319274902344,129.13935852050778,Town05
20.21613719500601,3658,AGENT,-186.29820251464844,112.89892578125,Town05
20.26613719575107,3874,AV,-190.4994659423828,113.03118133544922,Town05
20.26613719575107,3840,OTHERS,-182.6923828125,100.67219543457031,Town05
20.26613719575107,3672,OTHERS,-186.47296142578125,128.98443603515622,Town05
20.26613719575107,3658,AGENT,-186.29586791992188,112.48120880126952,Town05
20.31613719649613,3874,AV,-190.46897888183597,113.71481323242188,Town05
20.31613719649613,3840,OTHERS,-182.6536865234375,100.5730438232422,Town05
20.31613719649613,3672,OTHERS,-186.5319366455078,128.829345703125,Town05
20.31613719649613,3658,AGENT,-186.2774810791016,112.06649017333984,Town05
20.366137197241187,3874,AV,-190.44004821777344,114.39797973632812,Town05
20.366137197241187,3840,OTHERS,-182.6181182861328,100.48201751708984,Town05
20.366137197241187,3672,OTHERS,-186.5905303955078,128.67337036132812,Town05
20.366137197241187,3658,AGENT,-186.24581909179688,111.65406036376952,Town05
20.416137197986245,3874,AV,-190.41151428222656,115.07901763916016,Town05
20.416137197986245,3840,OTHERS,-182.5935516357422,100.41677856445312,Town05
20.416137197986245,3672,OTHERS,-186.6488494873047,128.51754760742188,Town05
20.416137197986245,3658,AGENT,-186.20944213867188,111.24066162109376,Town05
20.466137198731307,3874,AV,-190.3837432861328,115.75625610351562,Town05
20.466137198731307,3840,OTHERS,-182.5898742675781,100.40504455566406,Town05
20.466137198731307,3672,OTHERS,-186.7071685791016,128.361083984375,Town05
20.466137198731307,3658,AGENT,-186.1750946044922,110.82482147216795,Town05
20.516137199476358,3874,AV,-190.3559875488281,116.42938995361328,Town05
20.516137199476358,3840,OTHERS,-182.58245849609372,100.39104461669922,Town05
20.516137199476358,3672,OTHERS,-186.7654571533203,128.20489501953122,Town05
20.516137199476358,3658,AGENT,-186.1467742919922,110.40658569335938,Town05
20.566137200221423,3874,AV,-190.32765197753903,117.09807586669922,Town05
20.566137200221423,3840,OTHERS,-182.56695556640625,100.36458587646484,Town05
20.566137200221423,3672,OTHERS,-186.8238220214844,128.04820251464844,Town05
20.566137200221423,3658,AGENT,-186.1236267089844,109.98636627197266,Town05
20.61613720096648,3874,AV,-190.2981719970703,117.7631607055664,Town05
20.61613720096648,3840,OTHERS,-182.54736328125,100.33396911621094,Town05
20.61613720096648,3672,OTHERS,-186.8822479248047,127.8917236328125,Town05
20.61613720096648,3658,AGENT,-186.1034698486328,109.56436157226562,Town05
20.666137201711532,3874,AV,-190.26715087890625,118.42498016357422,Town05
20.666137201711532,3840,OTHERS,-182.52099609375,100.29949951171876,Town05
20.666137201711532,3672,OTHERS,-186.9409942626953,127.73395538330078,Town05
20.666137201711532,3658,AGENT,-186.08497619628903,109.14070129394531,Town05
20.716137202456594,3874,AV,-190.23081970214844,119.0843505859375,Town05
20.716137202456594,3840,OTHERS,-182.48960876464844,100.26129913330078,Town05
20.716137202456594,3672,OTHERS,-187.0004425048828,127.57429504394531,Town05
20.716137202456594,3658,AGENT,-186.06808471679688,108.7154541015625,Town05
20.766137203201648,3874,AV,-190.18731689453125,119.7413330078125,Town05
20.766137203201648,3840,OTHERS,-182.4534149169922,100.2168426513672,Town05
20.766137203201648,3672,OTHERS,-187.05712890625,127.41216278076172,Town05
20.766137203201648,3658,AGENT,-186.05316162109372,108.28868103027344,Town05
20.816137203946713,3874,AV,-190.1376495361328,120.3974838256836,Town05
20.816137203946713,3840,OTHERS,-182.4134063720703,100.16402435302734,Town05
20.816137203946713,3672,OTHERS,-187.11045837402344,127.24714660644531,Town05
20.816137203946713,3658,AGENT,-186.04054260253903,107.86038208007812,Town05
20.866137204691764,3874,AV,-190.08154296875,121.05299377441406,Town05
20.866137204691764,3840,OTHERS,-182.3704833984375,100.10267639160156,Town05
20.866137204691764,3672,OTHERS,-187.1626739501953,127.0790786743164,Town05
20.866137204691764,3658,AGENT,-186.0301055908203,107.43058013916016,Town05
20.916137205436822,3874,AV,-190.01556396484372,121.70799255371094,Town05
20.916137205436822,3840,OTHERS,-182.3255157470703,100.0314712524414,Town05
20.916137205436822,3672,OTHERS,-187.21380615234372,126.90923309326172,Town05
20.916137205436822,3658,AGENT,-186.0216522216797,106.99927520751952,Town05
