TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.21613722480833,3865,OTHERS,-174.5353546142578,81.90806579589844,Town05
22.21613722480833,3840,AV,-181.92466735839844,99.30030822753906,Town05
22.21613722480833,3797,OTHERS,-172.38075256347656,89.24124145507812,Town05
22.21613722480833,3711,OTHERS,-196.1239776611328,73.73304748535156,Town05
22.21613722480833,3693,OTHERS,-181.52088928222656,87.92774200439453,Town05
22.21613722480833,3677,OTHERS,-195.17257690429688,66.90348052978516,Town05
22.21613722480833,3672,OTHERS,-188.342041015625,121.97713470458984,Town05
22.21613722480833,3658,AGENT,-186.17160034179688,95.23863983154295,Town05
22.266137225553393,3865,OTHERS,-174.55824279785156,81.80889892578125,Town05
22.266137225553393,3840,AV,-181.92466735839844,99.30030822753906,Town05
22.266137225553393,3797,OTHERS,-172.37831115722656,89.24125671386719,Town05
22.266137225553393,3711,OTHERS,-196.1885528564453,73.8080825805664,Town05
22.266137225553393,3693,OTHERS,-181.72544860839844,87.93988037109375,Town05
22.266137225553393,3677,OTHERS,-195.1789093017578,67.02137756347656,Town05
22.266137225553393,3672,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.266137225553393,3658,AGENT,-186.17947387695312,94.7657241821289,Town05
22.31613722629845,3865,OTHERS,-174.580322265625,81.7208023071289,Town05
22.31613722629845,3840,AV,-181.92466735839844,99.30030822753906,Town05
22.31613722629845,3797,OTHERS,-172.37625122070312,89.24129486083984,Town05
22.31613722629845,3711,OTHERS,-196.21717834472656,73.84029388427734,Town05
22.31613722629845,3693,OTHERS,-181.9289093017578,87.95772552490234,Town05
22.31613722629845,3677,OTHERS,-195.1825714111328,67.14154815673828,Town05
22.31613722629845,3672,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.31613722629845,3658,AGENT,-186.1869659423828,94.29133605957031,Town05
22.36613722704351,3865,OTHERS,-174.58840942382812,81.68382263183594,Town05
22.36613722704351,3840,AV,-181.92466735839844,99.30030822753906,Town05
22.36613722704351,3797,OTHERS,-172.37461853027344,89.2413558959961,Town05
22.36613722704351,3711,OTHERS,-196.2509002685547,73.87397003173828,Town05
22.36613722704351,3693,OTHERS,-182.1322021484375,87.97968292236328,Town05
22.36613722704351,3677,OTHERS,-195.1827087402344,67.23470306396484,Town05
22.36613722704351,3672,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.36613722704351,3658,AGENT,-186.19407653808597,93.81553649902344,Town05
22.416137227788568,3865,OTHERS,-174.5949249267578,81.64205169677734,Town05
22.416137227788568,3840,AV,-181.92466735839844,99.30030822753906,Town05
22.416137227788568,3797,OTHERS,-172.37342834472656,89.24140167236328,Town05
22.416137227788568,3711,OTHERS,-196.310302734375,73.92450714111328,Town05
22.416137227788568,3693,OTHERS,-182.33444213867188,88.00453186035156,Town05
22.416137227788568,3677,OTHERS,-195.1807403564453,67.26974487304689,Town05
22.416137227788568,3672,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.416137227788568,3658,AGENT,-186.2007598876953,93.33828735351562,Town05
22.466137228533626,3865,OTHERS,-174.60177612304688,81.56892395019531,Town05
22.466137228533626,3840,AV,-181.92466735839844,99.30030822753906,Town05
22.466137228533626,3797,OTHERS,-172.3726348876953,89.24143981933594,Town05
22.466137228533626,3711,OTHERS,-196.38327026367188,73.98424530029297,Town05
22.466137228533626,3693,OTHERS,-182.53651428222656,88.03097534179688,Town05
22.466137228533626,3677,OTHERS,-195.18658447265625,67.30841827392578,Town05
22.466137228533626,3672,OTHERS,-188.44122314453125,120.959716796875,Town05
22.466137228533626,3658,AGENT,-186.20703125,92.859619140625,Town05
22.516137229278684,3865,OTHERS,-174.60986328125,81.47496795654297,Town05
22.516137229278684,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.516137229278684,3797,OTHERS,-172.37216186523438,89.24147033691406,Town05
22.516137229278684,3711,OTHERS,-196.45635986328125,74.04853820800781,Town05
22.516137229278684,3693,OTHERS,-182.73779296875,88.05838012695312,Town05
22.516137229278684,3677,OTHERS,-195.2066802978516,67.3759765625,Town05
22.516137229278684,3672,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.516137229278684,3658,AGENT,-186.212890625,92.3795166015625,Town05
22.566137230023738,3865,OTHERS,-174.62283325195312,81.37507629394531,Town05
22.566137230023738,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.566137230023738,3797,OTHERS,-172.3718719482422,89.24150085449219,Town05
22.566137230023738,3711,OTHERS,-196.5272674560547,74.11585998535156,Town05
22.566137230023738,3693,OTHERS,-182.91770935058597,88.0831527709961,Town05
22.566137230023738,3677,OTHERS,-195.2331085205078,67.45903778076172,Town05
22.566137230023738,3672,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.566137230023738,3658,AGENT,-186.21485900878903,91.89855194091795,Town05
22.6161372307688,3865,OTHERS,-174.63284301757812,81.30345153808594,Town05
22.6161372307688,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.6161372307688,3797,OTHERS,-172.3717498779297,89.24150848388672,Town05
22.6161372307688,3711,OTHERS,-196.60250854492188,74.19075012207031,Town05
22.6161372307688,3693,OTHERS,-183.03445434570312,88.0988540649414,Town05
22.6161372307688,3677,OTHERS,-195.2603454589844,67.55565643310547,Town05
22.6161372307688,3672,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.6161372307688,3658,AGENT,-186.20628356933597,91.4196548461914,Town05
22.666137231513858,3865,OTHERS,-174.63319396972656,81.28707122802734,Town05
22.666137231513858,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.666137231513858,3797,OTHERS,-172.37171936035156,89.24150848388672,Town05
22.666137231513858,3711,OTHERS,-196.6697235107422,74.2597427368164,Town05
22.666137231513858,3693,OTHERS,-183.08106994628903,88.10438537597656,Town05
22.666137231513858,3677,OTHERS,-195.28790283203125,67.66780853271484,Town05
22.666137231513858,3672,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.666137231513858,3658,AGENT,-186.1832427978516,90.94725036621094,Town05
22.71613723225892,3865,OTHERS,-174.63429260253906,81.2645263671875,Town05
22.71613723225892,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.71613723225892,3797,OTHERS,-172.37171936035156,89.24150848388672,Town05
22.71613723225892,3711,OTHERS,-196.69790649414062,74.2884521484375,Town05
22.71613723225892,3693,OTHERS,-183.0826110839844,88.10431671142578,Town05
22.71613723225892,3677,OTHERS,-195.3093719482422,67.7821044921875,Town05
22.71613723225892,3672,OTHERS,-188.53550720214844,119.9417724609375,Town05
22.71613723225892,3658,AGENT,-186.14849853515625,90.48249053955078,Town05
22.76613723300397,3865,OTHERS,-174.63430786132812,81.20745086669922,Town05
22.76613723300397,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.76613723300397,3797,OTHERS,-172.37171936035156,89.24150848388672,Town05
22.76613723300397,3711,OTHERS,-196.73208618164062,74.3179931640625,Town05
22.76613723300397,3693,OTHERS,-183.0802459716797,88.10382843017578,Town05
22.76613723300397,3677,OTHERS,-195.3214569091797,67.89763641357422,Town05
22.76613723300397,3672,OTHERS,-188.554443359375,119.7384262084961,Town05
22.76613723300397,3658,AGENT,-186.1104888916016,90.02092742919922,Town05
22.816137233749032,3865,OTHERS,-174.6328887939453,81.13117218017578,Town05
22.816137233749032,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.816137233749032,3797,OTHERS,-172.37171936035156,89.24150848388672,Town05
22.816137233749032,3711,OTHERS,-196.79417419433597,74.3624496459961,Town05
22.816137233749032,3693,OTHERS,-183.0775604248047,88.10331726074219,Town05
22.816137233749032,3677,OTHERS,-195.3265838623047,68.0167236328125,Town05
22.816137233749032,3672,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.816137233749032,3658,AGENT,-186.07614135742188,89.5592041015625,Town05
22.86613723449409,3865,OTHERS,-174.6282196044922,81.04771423339844,Town05
22.86613723449409,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.86613723449409,3797,OTHERS,-172.37171936035156,89.24150085449219,Town05
22.86613723449409,3711,OTHERS,-196.8794250488281,74.420654296875,Town05
22.86613723449409,3693,OTHERS,-183.0747833251953,88.10285186767578,Town05
22.86613723449409,3677,OTHERS,-195.32659912109372,68.14456939697266,Town05
22.86613723449409,3672,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.86613723449409,3658,AGENT,-186.0487823486328,89.09632873535156,Town05
22.916137235239148,3865,OTHERS,-174.6266326904297,80.98351287841797,Town05
22.916137235239148,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.916137235239148,3797,OTHERS,-172.37171936035156,89.24153137207031,Town05
22.916137235239148,3711,OTHERS,-196.9457244873047,74.46614074707031,Town05
22.916137235239148,3693,OTHERS,-183.072021484375,88.10240936279297,Town05
22.916137235239148,3677,OTHERS,-195.32345581054688,68.27603149414061,Town05
22.916137235239148,3672,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.916137235239148,3658,AGENT,-186.0265045166016,88.6319580078125,Town05
22.96613723598421,3865,OTHERS,-174.62542724609375,80.97576904296875,Town05
22.96613723598421,3840,AV,-181.9246368408203,99.30030822753906,Town05
22.96613723598421,3797,OTHERS,-172.37171936035156,89.24156188964844,Town05
22.96613723598421,3711,OTHERS,-196.96707153320312,74.4772720336914,Town05
22.96613723598421,3693,OTHERS,-183.0694274902344,88.10202026367188,Town05
22.96613723598421,3677,OTHERS,-195.3194274902344,68.41013336181639,Town05
22.96613723598421,3672,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.96613723598421,3658,AGENT,-186.00721740722656,88.16613006591797,Town05
23.016137236729264,3865,OTHERS,-174.6216583251953,80.95315551757812,Town05
23.016137236729264,3840,AV,-181.9246368408203,99.30030822753906,Town05
23.016137236729264,3797,OTHERS,-172.37171936035156,89.2415771484375,Town05
23.016137236729264,3711,OTHERS,-196.9931945800781,74.49099731445312,Town05
23.016137236729264,3693,OTHERS,-183.067138671875,88.10169982910156,Town05
23.016137236729264,3677,OTHERS,-195.31536865234372,68.54564666748047,Town05
23.016137236729264,3672,OTHERS,-188.6474914550781,118.7231903076172,Town05
23.016137236729264,3658,AGENT,-185.9899444580078,87.69886779785156,Town05
23.066137237474322,3865,OTHERS,-174.6107940673828,80.89534759521484,Town05
23.066137237474322,3840,AV,-181.9246368408203,99.30030822753906,Town05
23.066137237474322,3797,OTHERS,-172.37171936035156,89.2416000366211,Town05
