TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.51613730378449,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.51613730378449,3658,AGENT,-186.1792755126953,43.77314376831055,Town05
27.56613730452955,3893,OTHERS,-184.1942138671875,18.237016677856445,Town05
27.56613730452955,3869,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.56613730452955,3758,OTHERS,-183.9014434814453,25.79953765869141,Town05
27.56613730452955,3683,AV,-188.730224609375,26.12818717956543,Town05
27.56613730452955,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.56613730452955,3658,AGENT,-186.1929473876953,43.28382873535156,Town05
27.61613730527461,3893,OTHERS,-184.16749572753903,18.169477462768555,Town05
27.61613730527461,3869,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.61613730527461,3758,OTHERS,-183.8712921142578,25.725284576416016,Town05
27.61613730527461,3683,AV,-188.7606964111328,26.05427360534668,Town05
27.61613730527461,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.61613730527461,3658,AGENT,-186.20538330078125,42.79452896118164,Town05
27.666137306019664,3893,OTHERS,-184.140869140625,18.091970443725586,Town05
27.666137306019664,3869,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.666137306019664,3758,OTHERS,-183.84161376953125,25.641132354736328,Town05
27.666137306019664,3683,AV,-188.79067993164062,25.970462799072266,Town05
27.666137306019664,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.666137306019664,3658,AGENT,-186.2167205810547,42.30517578125,Town05
27.71613730676472,3893,OTHERS,-184.11524963378903,18.004594802856445,Town05
27.71613730676472,3869,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.71613730676472,3758,OTHERS,-183.81353759765625,25.54645156860352,Town05
27.71613730676472,3683,AV,-188.8191375732422,25.87611198425293,Town05
27.71613730676472,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.71613730676472,3658,AGENT,-186.2269744873047,41.81570053100586,Town05
27.76613730750978,3893,OTHERS,-184.0922088623047,17.906709671020508,Town05
27.76613730750978,3869,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.76613730750978,3758,OTHERS,-183.78887939453125,25.44324111938477,Town05
27.76613730750978,3683,AV,-188.8442687988281,25.773202896118164,Town05
27.76613730750978,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.76613730750978,3658,AGENT,-186.23611450195312,41.3260498046875,Town05
27.816137308254838,3893,OTHERS,-184.0731201171875,17.800500869750977,Town05
27.816137308254838,3869,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.816137308254838,3758,OTHERS,-183.7700500488281,25.337099075317386,Town05
27.816137308254838,3683,AV,-188.8635711669922,25.66732788085937,Town05
27.816137308254838,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.816137308254838,3658,AGENT,-186.2443084716797,40.836185455322266,Town05
27.866137308999896,3893,OTHERS,-184.0599822998047,17.691675186157227,Town05
27.866137308999896,3869,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.866137308999896,3758,OTHERS,-183.75657653808597,25.23554611206055,Town05
27.866137308999896,3683,AV,-188.87733459472656,25.56604385375977,Town05
27.866137308999896,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.866137308999896,3658,AGENT,-186.2515563964844,40.34606552124024,Town05
27.916137309744954,3893,OTHERS,-184.05052185058597,17.587457656860348,Town05
27.916137309744954,3869,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.916137309744954,3758,OTHERS,-183.7437286376953,25.14112663269043,Town05
27.916137309744954,3683,AV,-188.8903045654297,25.471906661987305,Town05
27.916137309744954,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.916137309744954,3658,AGENT,-186.2579040527344,39.85566711425781,Town05
27.966137310490012,3893,OTHERS,-184.0434875488281,17.492429733276367,Town05
27.966137310490012,3869,OTHERS,-189.726318359375,20.061676025390625,Town05
27.966137310490012,3758,OTHERS,-183.72837829589844,25.05158615112305,Town05
27.966137310490012,3683,AV,-188.90591430664062,25.38267707824707,Town05
27.966137310490012,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.966137310490012,3658,AGENT,-186.26345825195312,39.3649787902832,Town05
28.01613731123507,3893,OTHERS,-184.0383758544922,17.436960220336914,Town05
28.01613731123507,3869,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.01613731123507,3758,OTHERS,-183.7103729248047,24.96319961547852,Town05
28.01613731123507,3683,AV,-188.9242706298828,25.294641494750977,Town05
28.01613731123507,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.01613731123507,3658,AGENT,-186.26821899414062,38.87398147583008,Town05
28.06613731198013,3893,OTHERS,-184.0386657714844,17.432720184326172,Town05
28.06613731198013,3869,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.06613731198013,3758,OTHERS,-183.6905975341797,24.874303817749023,Town05
28.06613731198013,3683,AV,-188.94444274902344,25.206117630004886,Town05
28.06613731198013,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.06613731198013,3658,AGENT,-186.27227783203125,38.3826789855957,Town05
28.116137312725183,3893,OTHERS,-184.03407287597656,17.418445587158207,Town05
28.116137312725183,3869,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.116137312725183,3758,OTHERS,-183.66929626464844,24.78192138671875,Town05
28.116137312725183,3683,AV,-188.9661865234375,25.114112854003906,Town05
28.116137312725183,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.116137312725183,3658,AGENT,-186.27566528320312,37.89106369018555,Town05
28.166137313470244,3893,OTHERS,-184.0249938964844,17.394620895385742,Town05
28.166137313470244,3869,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.166137313470244,3758,OTHERS,-183.64817810058597,24.68378829956055,Town05
28.166137313470244,3683,AV,-188.98779296875,25.016359329223636,Town05
28.166137313470244,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.166137313470244,3658,AGENT,-186.2784881591797,37.39915466308594,Town05
28.216137314215302,3893,OTHERS,-184.0118865966797,17.364221572875973,Town05
28.216137314215302,3869,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.216137314215302,3758,OTHERS,-183.62863159179688,24.57914161682129,Town05
28.216137314215302,3683,AV,-189.0079040527344,24.91207504272461,Town05
28.216137314215302,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.216137314215302,3658,AGENT,-186.28076171875,36.90696334838867,Town05
28.26613731496036,3893,OTHERS,-183.9932403564453,17.329614639282227,Town05
28.26613731496036,3869,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.26613731496036,3758,OTHERS,-183.6140899658203,24.4731559753418,Town05
28.26613731496036,3683,AV,-189.02296447753903,24.80642127990723,Town05
28.26613731496036,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.26613731496036,3658,AGENT,-186.28253173828125,36.41448974609375,Town05
28.316137315705422,3893,OTHERS,-183.9700469970703,17.290203094482422,Town05
28.316137315705422,3869,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.316137315705422,3758,OTHERS,-183.60333251953125,24.3715763092041,Town05
28.316137315705422,3683,AV,-189.03399658203125,24.70520401000977,Town05
28.316137315705422,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.316137315705422,3658,AGENT,-186.28384399414062,35.92176055908203,Town05
28.36613731645048,3893,OTHERS,-183.94302368164062,17.24354362487793,Town05
28.36613731645048,3869,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.36613731645048,3758,OTHERS,-183.5949249267578,24.28516387939453,Town05
28.36613731645048,3683,AV,-189.04443359375,24.611703872680664,Town05
28.36613731645048,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.36613731645048,3658,AGENT,-186.2847595214844,35.42878723144531,Town05
28.41613731719553,3893,OTHERS,-183.91380310058597,17.188102722167972,Town05
28.41613731719553,3869,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.41613731719553,3758,OTHERS,-183.59083557128903,24.25311279296875,Town05
28.41613731719553,3683,AV,-189.0584716796875,24.522993087768555,Town05
28.41613731719553,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.41613731719553,3658,AGENT,-186.2853240966797,34.93558120727539,Town05
28.466137317940593,3893,OTHERS,-183.88304138183597,17.123952865600586,Town05
28.466137317940593,3869,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.466137317940593,3758,OTHERS,-183.59136962890625,24.25383758544922,Town05
28.466137317940593,3683,AV,-189.07521057128903,24.435924530029297,Town05
28.466137317940593,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.466137317940593,3658,AGENT,-186.28558349609372,34.442161560058594,Town05
28.516137318685647,3893,OTHERS,-183.8516540527344,17.049921035766598,Town05
28.516137318685647,3869,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.516137318685647,3758,OTHERS,-183.5863800048828,24.24005508422852,Town05
28.516137318685647,3683,AV,-189.09429931640625,24.34825134277344,Town05
28.516137318685647,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.516137318685647,3658,AGENT,-186.2855987548828,33.94854736328125,Town05
28.56613731943071,3893,OTHERS,-183.8204498291016,16.966058731079098,Town05
28.56613731943071,3869,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.56613731943071,3758,OTHERS,-183.57638549804688,24.21490859985352,Town05
28.56613731943071,3683,AV,-189.114501953125,24.25741577148437,Town05
28.56613731943071,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.56613731943071,3658,AGENT,-186.28536987304688,33.45475006103516,Town05
28.61613732017577,3893,OTHERS,-183.79095458984372,16.871564865112305,Town05
28.61613732017577,3869,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.61613732017577,3758,OTHERS,-183.56224060058597,24.184295654296875,Town05
28.61613732017577,3683,AV,-189.13511657714844,24.160614013671875,Town05
28.61613732017577,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.61613732017577,3658,AGENT,-186.2849578857422,32.96078872680664,Town05
28.666137320920825,3869,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.666137320920825,3758,OTHERS,-183.54515075683597,24.15268898010254,Town05
28.666137320920825,3683,AV,-189.1535186767578,24.0577335357666,Town05
28.666137320920825,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.666137320920825,3658,AGENT,-186.2843780517578,32.466670989990234,Town05
28.716137321665887,3869,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.716137321665887,3758,OTHERS,-183.5219268798828,24.116832733154297,Town05
28.716137321665887,3683,AV,-189.166748046875,23.95304679870605,Town05
28.716137321665887,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.716137321665887,3658,AGENT,-186.2836456298828,31.972415924072266,Town05
28.76613732241094,3869,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.76613732241094,3758,OTHERS,-183.494873046875,24.07458686828613,Town05
28.76613732241094,3683,AV,-189.1755828857422,23.85338592529297,Town05
28.76613732241094,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.76613732241094,3658,AGENT,-186.28282165527344,31.4780330657959,Town05
28.816137323156,3869,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.816137323156,3758,OTHERS,-183.46507263183597,24.02442741394043,Town05
28.816137323156,3683,AV,-189.18438720703125,23.76104736328125,Town05
28.816137323156,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.816137323156,3658,AGENT,-186.2819061279297,30.983539581298828,Town05
28.866137323901054,3869,OTHERS,-190.228271484375,17.700166702270508,Town05
28.866137323901054,3758,OTHERS,-183.43307495117188,23.96525001525879,Town05
28.866137323901054,3683,AV,-189.19688415527344,23.67391395568848,Town05
28.866137323901054,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.866137323901054,3658,AGENT,-186.2809295654297,30.48894691467285,Town05
28.916137324646115,3869,OTHERS,-190.21871948242188,17.54133415222168,Town05
28.916137324646115,3758,OTHERS,-183.3997039794922,23.89678382873535,Town05
28.916137324646115,3683,AV,-189.21261596679688,23.58820343017578,Town05
28.916137324646115,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.916137324646115,3658,AGENT,-186.2799530029297,29.99426460266113,Town05
28.966137325391173,3869,OTHERS,-190.20860290527344,17.381235122680664,Town05
28.966137325391173,3758,OTHERS,-183.36595153808597,23.818344116210934,Town05
28.966137325391173,3683,AV,-189.23040771484372,23.50219345092773,Town05
28.966137325391173,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
28.966137325391173,3658,AGENT,-186.27891540527344,29.499513626098636,Town05
29.01613732613623,3869,OTHERS,-190.1976776123047,17.220792770385742,Town05
29.01613732613623,3758,OTHERS,-183.33274841308597,23.72961616516113,Town05
29.01613732613623,3683,AV,-189.25,23.41280937194824,Town05
29.01613732613623,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.01613732613623,3658,AGENT,-186.27789306640625,29.004718780517575,Town05
29.06613732688129,3869,OTHERS,-190.1859588623047,17.058479309082028,Town05
29.06613732688129,3758,OTHERS,-183.30177307128903,23.63037109375,Town05
29.06613732688129,3683,AV,-189.2696075439453,23.31772232055664,Town05
29.06613732688129,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.06613732688129,3658,AGENT,-186.27682495117188,28.509906768798828,Town05
29.11613732762635,3758,OTHERS,-183.2738800048828,23.522396087646484,Town05
29.11613732762635,3683,AV,-189.2880401611328,23.21479606628418,Town05
29.11613732762635,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.11613732762635,3658,AGENT,-186.2758331298828,28.01510238647461,Town05
29.16613732837141,3758,OTHERS,-183.2518768310547,23.41178131103516,Town05
29.16613732837141,3683,AV,-189.30386352539062,23.10491371154785,Town05
29.16613732837141,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.16613732837141,3658,AGENT,-186.27484130859372,27.52031898498535,Town05
29.216137329116464,3758,OTHERS,-183.2371063232422,23.305912017822266,Town05
29.216137329116464,3683,AV,-189.31455993652344,22.99301147460937,Town05
29.216137329116464,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.216137329116464,3658,AGENT,-186.2738800048828,27.02556610107422,Town05
29.26613732986152,3758,OTHERS,-183.22760009765625,23.20992851257324,Town05
29.26613732986152,3683,AV,-189.32150268554688,22.88599395751953,Town05
29.26613732986152,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.26613732986152,3658,AGENT,-186.27296447753903,26.53084373474121,Town05
29.31613733060658,3758,OTHERS,-183.2196502685547,23.148664474487305,Town05
29.31613733060658,3683,AV,-189.3263397216797,22.787841796875,Town05
29.31613733060658,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.31613733060658,3658,AGENT,-186.2721099853516,26.03615379333496,Town05
29.36613733135164,3758,OTHERS,-183.2169647216797,23.142099380493164,Town05
29.36613733135164,3683,AV,-189.3304443359375,22.71900177001953,Town05
29.36613733135164,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.36613733135164,3658,AGENT,-186.27127075195312,25.54150009155273,Town05
29.416137332096696,3758,OTHERS,-183.2169952392578,23.14245986938477,Town05
29.416137332096696,3683,AV,-189.3318328857422,22.707868576049805,Town05
29.416137332096696,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.416137332096696,3658,AGENT,-186.27052307128903,25.046875,Town05
29.466137332841754,3758,OTHERS,-183.2169342041016,23.142179489135746,Town05
29.466137332841754,3683,AV,-189.33175659179688,22.70829200744629,Town05
29.466137332841754,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.466137332841754,3658,AGENT,-186.26980590820312,24.55227470397949,Town05
29.51613733358681,3758,OTHERS,-183.2168731689453,23.141691207885746,Town05
29.51613733358681,3683,AV,-189.33175659179688,22.70803260803223,Town05
29.51613733358681,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.51613733358681,3658,AGENT,-186.2691345214844,24.057695388793945,Town05
29.56613733433187,3758,OTHERS,-183.21681213378903,23.14119529724121,Town05
29.56613733433187,3683,AV,-189.3318328857422,22.70753669738769,Town05
29.56613733433187,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.56613733433187,3658,AGENT,-186.2685546875,23.563129425048828,Town05
29.616137335076928,3758,OTHERS,-183.2167510986328,23.14077568054199,Town05
29.616137335076928,3683,AV,-189.3319091796875,22.7070255279541,Town05
29.616137335076928,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.616137335076928,3658,AGENT,-186.2680206298828,23.068572998046875,Town05
29.666137335821986,3758,OTHERS,-183.21669006347656,23.14045333862305,Town05
29.666137335821986,3683,AV,-189.3319091796875,22.706586837768555,Town05
29.666137335821986,3677,OTHERS,-195.60617065429688,72.4719009399414,Town05
29.666137335821986,3658,AGENT,-186.26754760742188,22.574018478393555,Town05
