TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.21613789536059,3881,OTHERS,-59.64051055908203,-84.4822998046875,Town05
67.21613789536059,3861,OTHERS,-50.81673049926758,-84.47183227539062,Town05
67.21613789536059,3761,OTHERS,-71.32917785644531,-84.49585723876953,Town05
67.21613789536059,3736,OTHERS,-35.32001495361328,-95.53749084472656,Town05
67.21613789536059,3710,AV,-51.35596466064453,-109.00025177001952,Town05
67.21613789536059,3698,OTHERS,-30.87453269958496,-91.0063247680664,Town05
67.21613789536059,3679,OTHERS,-44.53662872314453,-87.96100616455078,Town05
67.21613789536059,3658,AGENT,-55.1605110168457,-108.48886108398438,Town05
67.26613789610565,3881,OTHERS,-59.44868469238281,-84.48197937011719,Town05
67.26613789610565,3861,OTHERS,-50.61680603027344,-84.47162628173828,Town05
67.26613789610565,3761,OTHERS,-71.12808227539062,-84.49541473388672,Town05
67.26613789610565,3736,OTHERS,-35.3651123046875,-95.5630340576172,Town05
67.26613789610565,3710,AV,-51.35592269897461,-109.00006866455078,Town05
67.26613789610565,3698,OTHERS,-30.971820831298828,-90.98346710205078,Town05
67.26613789610565,3679,OTHERS,-43.970787048339844,-87.9603500366211,Town05
67.26613789610565,3658,AGENT,-55.0703010559082,-108.22987365722656,Town05
67.3161378968507,3881,OTHERS,-59.25757598876953,-84.48162078857422,Town05
67.3161378968507,3861,OTHERS,-50.41688537597656,-84.47119903564453,Town05
67.3161378968507,3761,OTHERS,-70.92642211914062,-84.4950942993164,Town05
67.3161378968507,3736,OTHERS,-35.41817855834961,-95.59170532226562,Town05
67.3161378968507,3710,AV,-51.35590362548828,-108.99993896484376,Town05
67.3161378968507,3698,OTHERS,-31.07744026184082,-90.96446228027344,Town05
67.3161378968507,3679,OTHERS,-43.399505615234375,-87.95973205566406,Town05
67.3161378968507,3658,AGENT,-54.98309326171875,-107.97103118896484,Town05
67.36613789759576,3881,OTHERS,-59.06697463989258,-84.48136901855469,Town05
67.36613789759576,3861,OTHERS,-50.21697998046875,-84.47100067138672,Town05
67.36613789759576,3761,OTHERS,-70.72502136230469,-84.49469757080078,Town05
67.36613789759576,3736,OTHERS,-35.48027420043945,-95.6221160888672,Town05
67.36613789759576,3710,AV,-51.35588073730469,-108.99984741210938,Town05
67.36613789759576,3698,OTHERS,-31.18561935424805,-90.95184326171876,Town05
67.36613789759576,3679,OTHERS,-42.82178115844727,-87.95899200439453,Town05
67.36613789759576,3658,AGENT,-54.89838790893555,-107.71086883544922,Town05
67.41613789834082,3881,OTHERS,-58.87657928466797,-84.48094177246094,Town05
67.41613789834082,3861,OTHERS,-50.0170783996582,-84.47057342529297,Town05
67.41613789834082,3761,OTHERS,-70.52308654785156,-84.49433135986328,Town05
67.41613789834082,3736,OTHERS,-35.55171585083008,-95.65353393554688,Town05
67.41613789834082,3710,AV,-51.35586929321289,-108.99980926513672,Town05
67.41613789834082,3698,OTHERS,-31.288753509521484,-90.94474029541016,Town05
67.41613789834082,3679,OTHERS,-42.23866653442383,-87.95832061767578,Town05
67.41613789834082,3658,AGENT,-54.81620788574219,-107.45046997070312,Town05
67.46613789908588,3881,OTHERS,-58.68587875366211,-84.4806137084961,Town05
67.46613789908588,3861,OTHERS,-49.817176818847656,-84.47038269042969,Town05
67.46613789908588,3761,OTHERS,-70.32143402099611,-84.49382019042969,Town05
67.46613789908588,3736,OTHERS,-35.6331787109375,-95.68488311767578,Town05
67.46613789908588,3710,AV,-51.35586929321289,-108.9998016357422,Town05
67.46613789908588,3698,OTHERS,-31.381725311279297,-90.94105529785156,Town05
67.46613789908588,3679,OTHERS,-41.65085983276367,-87.95759582519531,Town05
67.46613789908588,3658,AGENT,-54.73628616333008,-107.18879699707031,Town05
67.51613789983094,3881,OTHERS,-58.49479293823242,-84.48023986816406,Town05
67.51613789983094,3861,OTHERS,-49.61729049682617,-84.4699478149414,Town05
67.51613789983094,3761,OTHERS,-70.1192626953125,-84.4933853149414,Town05
67.51613789983094,3736,OTHERS,-35.72494888305664,-95.71511840820312,Town05
67.51613789983094,3710,AV,-51.35586929321289,-108.99978637695312,Town05
67.51613789983094,3698,OTHERS,-31.431684494018555,-90.93729400634766,Town05
67.51613789983094,3679,OTHERS,-41.0576400756836,-87.95699310302734,Town05
67.51613789983094,3658,AGENT,-54.65909957885742,-106.9266357421875,Town05
67.566137900576,3881,OTHERS,-58.3031005859375,-84.47984313964844,Town05
67.566137900576,3861,OTHERS,-49.41741180419922,-84.46977233886719,Town05
67.566137900576,3761,OTHERS,-69.91741180419922,-84.49282836914062,Town05
67.566137900576,3736,OTHERS,-35.8256950378418,-95.74234771728516,Town05
67.566137900576,3710,AV,-51.35586929321289,-108.99976348876952,Town05
67.566137900576,3698,OTHERS,-31.43379783630371,-90.93729400634766,Town05
67.566137900576,3679,OTHERS,-40.4570198059082,-87.9561538696289,Town05
67.566137900576,3658,AGENT,-54.58442306518555,-106.66313934326172,Town05
67.61613790132105,3881,OTHERS,-58.11114501953125,-84.47945404052734,Town05
67.61613790132105,3861,OTHERS,-49.21753311157226,-84.46934509277344,Town05
67.61613790132105,3761,OTHERS,-69.71505737304689,-84.49237060546875,Town05
67.61613790132105,3736,OTHERS,-35.92931365966797,-95.76368713378906,Town05
67.61613790132105,3710,AV,-51.35586929321289,-108.99974060058594,Town05
67.61613790132105,3698,OTHERS,-31.447895050048828,-90.93350219726562,Town05
67.61613790132105,3679,OTHERS,-39.85066223144531,-87.95526123046875,Town05
67.61613790132105,3658,AGENT,-54.51268768310547,-106.39974212646484,Town05
67.66613790206611,3881,OTHERS,-57.9193000793457,-84.47907257080078,Town05
67.66613790206611,3861,OTHERS,-49.01765441894531,-84.46914672851562,Town05
67.66613790206611,3761,OTHERS,-69.51300811767578,-84.4917984008789,Town05
67.66613790206611,3736,OTHERS,-36.0285758972168,-95.77852630615234,Town05
67.66613790206611,3710,AV,-51.35586929321289,-108.9997329711914,Town05
67.66613790206611,3698,OTHERS,-31.473451614379886,-90.92516326904295,Town05
67.66613790206611,3679,OTHERS,-39.23813247680664,-87.95436096191406,Town05
67.66613790206611,3658,AGENT,-54.443603515625,-106.13450622558594,Town05
67.71613790281117,3881,OTHERS,-57.72761154174805,-84.47865295410156,Town05
67.71613790281117,3861,OTHERS,-48.81777572631836,-84.46871185302734,Town05
67.71613790281117,3761,OTHERS,-69.31048583984375,-84.49132537841797,Town05
67.71613790281117,3736,OTHERS,-36.12036895751953,-95.7917251586914,Town05
67.71613790281117,3710,AV,-51.35586166381836,-108.99972534179688,Town05
