TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
79.71613808162509,3832,OTHERS,-120.7251434326172,-83.39334106445312,Town05
79.71613808162509,3779,OTHERS,-134.23419189453122,-99.4294891357422,Town05
79.71613808162509,3753,AV,-118.74272918701172,-90.20198822021484,Town05
79.71613808162509,3740,OTHERS,-125.10680389404295,-76.15887451171875,Town05
79.71613808162509,3736,OTHERS,-97.36550903320312,-96.14248657226562,Town05
79.71613808162509,3689,OTHERS,-119.68356323242188,-100.35356903076172,Town05
79.71613808162509,3670,OTHERS,-102.27333068847656,-89.98466491699219,Town05
79.71613808162509,3658,AGENT,-114.1392059326172,-93.8057098388672,Town05
79.76613808237016,3832,OTHERS,-120.73120880126952,-83.5588150024414,Town05
79.76613808237016,3779,OTHERS,-134.35346984863278,-99.28170013427734,Town05
79.76613808237016,3753,AV,-118.94542694091795,-90.20958709716795,Town05
79.76613808237016,3740,OTHERS,-125.09256744384766,-76.34486389160156,Town05
79.76613808237016,3736,OTHERS,-97.69556427001952,-96.14290618896484,Town05
79.76613808237016,3689,OTHERS,-119.81968688964844,-100.68508911132812,Town05
79.76613808237016,3670,OTHERS,-102.27923583984376,-89.9847412109375,Town05
79.76613808237016,3658,AGENT,-114.40423583984376,-93.8651123046875,Town05
