TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.216137448325746,3871,OTHERS,-184.11798095703125,-74.2216796875,Town05
37.216137448325746,3862,OTHERS,-183.85108947753903,-66.303955078125,Town05
37.216137448325746,3821,AV,-191.48292541503903,-68.84124755859375,Town05
37.216137448325746,3724,OTHERS,-189.04708862304688,-74.78565979003906,Town05
37.216137448325746,3664,OTHERS,-188.6513214111328,-68.98664093017578,Town05
37.216137448325746,3658,AGENT,-186.26063537597656,-49.75585174560547,Town05
37.26613744907081,3871,OTHERS,-184.09410095214844,-74.3210220336914,Town05
37.26613744907081,3862,OTHERS,-183.8249053955078,-66.40526580810547,Town05
37.26613744907081,3821,AV,-191.46841430664062,-68.64134216308594,Town05
37.26613744907081,3724,OTHERS,-189.0961456298828,-74.8389892578125,Town05
37.26613744907081,3664,OTHERS,-188.67379760742188,-69.02567291259766,Town05
37.26613744907081,3658,AGENT,-186.26837158203125,-50.24460983276367,Town05
37.31613744981587,3871,OTHERS,-184.0735626220703,-74.42859649658203,Town05
37.31613744981587,3862,OTHERS,-183.8048248291016,-66.50939178466797,Town05
37.31613744981587,3821,AV,-191.4497985839844,-68.44112396240234,Town05
37.31613744981587,3724,OTHERS,-189.1665344238281,-74.91374969482422,Town05
37.31613744981587,3664,OTHERS,-188.70021057128903,-69.071044921875,Town05
37.31613744981587,3658,AGENT,-186.2752685546875,-50.73380661010742,Town05
37.36613745056093,3871,OTHERS,-184.05831909179688,-74.53888702392578,Town05
37.36613745056093,3862,OTHERS,-183.79074096679688,-66.60916137695311,Town05
37.36613745056093,3821,AV,-191.42739868164062,-68.24073028564453,Town05
37.36613745056093,3724,OTHERS,-189.2198638916016,-74.97116088867188,Town05
37.36613745056093,3664,OTHERS,-188.7290344238281,-69.12479400634766,Town05
37.36613745056093,3658,AGENT,-186.28131103515625,-51.22347640991211,Town05
37.41613745130599,3871,OTHERS,-184.047119140625,-74.64462280273438,Town05
37.41613745130599,3862,OTHERS,-183.7782745361328,-66.70160675048828,Town05
37.41613745130599,3821,AV,-191.40261840820312,-68.04010009765625,Town05
37.41613745130599,3724,OTHERS,-189.2359313964844,-74.98533630371094,Town05
37.41613745130599,3664,OTHERS,-188.7595977783203,-69.18708801269531,Town05
37.41613745130599,3658,AGENT,-186.28663635253903,-51.71360397338867,Town05
37.466137452051036,3871,OTHERS,-184.038330078125,-74.74164581298828,Town05
37.466137452051036,3862,OTHERS,-183.76210021972656,-66.78907012939453,Town05
37.466137452051036,3821,AV,-191.37583923339844,-67.83950805664061,Town05
37.466137452051036,3724,OTHERS,-189.2555084228516,-75.00357055664062,Town05
37.466137452051036,3664,OTHERS,-188.79103088378903,-69.25917053222656,Town05
37.466137452051036,3658,AGENT,-186.2911834716797,-52.20419311523438,Town05
37.5161374527961,3871,OTHERS,-184.0313873291016,-74.8101577758789,Town05
37.5161374527961,3862,OTHERS,-183.74305725097656,-66.87505340576172,Town05
37.5161374527961,3821,AV,-191.3483428955078,-67.63896179199219,Town05
37.5161374527961,3724,OTHERS,-189.29910278320312,-75.04090881347656,Town05
37.5161374527961,3664,OTHERS,-188.8225555419922,-69.34099578857422,Town05
37.5161374527961,3658,AGENT,-186.29513549804688,-52.69523620605469,Town05
37.56613745354115,3871,OTHERS,-184.0305938720703,-74.82176208496094,Town05
37.56613745354115,3862,OTHERS,-183.72164916992188,-66.96147918701172,Town05
37.56613745354115,3821,AV,-191.32017517089844,-67.43863677978516,Town05
37.56613745354115,3724,OTHERS,-189.3699493408203,-75.09949493408203,Town05
37.56613745354115,3664,OTHERS,-188.85269165039062,-69.43343353271484,Town05
37.56613745354115,3658,AGENT,-186.2984161376953,-53.18670272827149,Town05
37.61613745428622,3871,OTHERS,-184.0259704589844,-74.83789825439453,Town05
37.61613745428622,3862,OTHERS,-183.6988220214844,-67.05126190185547,Town05
37.61613745428622,3821,AV,-191.2921600341797,-67.23848724365234,Town05
37.61613745428622,3724,OTHERS,-189.42657470703125,-75.1461181640625,Town05
37.61613745428622,3664,OTHERS,-188.8799743652344,-69.53452301025389,Town05
37.61613745428622,3658,AGENT,-186.30120849609372,-53.67856979370117,Town05
37.66613745503128,3871,OTHERS,-184.01646423339844,-74.86550903320312,Town05
37.66613745503128,3862,OTHERS,-183.67550659179688,-67.14688110351561,Town05
37.66613745503128,3821,AV,-191.2640838623047,-67.03855133056639,Town05
37.66613745503128,3724,OTHERS,-189.44140625,-75.15496063232422,Town05
37.66613745503128,3664,OTHERS,-188.90133666992188,-69.63880920410156,Town05
37.66613745503128,3658,AGENT,-186.3033905029297,-54.170799255371094,Town05
37.716137455776334,3871,OTHERS,-184.00265502929688,-74.89741516113281,Town05
37.716137455776334,3862,OTHERS,-183.654296875,-67.24891662597656,Town05
37.716137455776334,3821,AV,-191.23643493652344,-66.83872222900389,Town05
37.716137455776334,3724,OTHERS,-189.4612274169922,-75.16690063476562,Town05
37.716137455776334,3664,OTHERS,-188.91624450683597,-69.738525390625,Town05
37.716137455776334,3658,AGENT,-186.30519104003903,-54.663368225097656,Town05
37.76613745652139,3871,OTHERS,-183.9835662841797,-74.93465423583984,Town05
37.76613745652139,3862,OTHERS,-183.6383209228516,-67.35262298583984,Town05
37.76613745652139,3821,AV,-191.2086639404297,-66.63899230957031,Town05
37.76613745652139,3724,OTHERS,-189.50762939453125,-75.19402313232422,Town05
37.76613745652139,3664,OTHERS,-188.929443359375,-69.83115386962889,Town05
37.76613745652139,3658,AGENT,-186.3065185546875,-55.15624237060547,Town05
37.81613745726646,3871,OTHERS,-183.9588165283203,-74.97750854492188,Town05
37.81613745726646,3862,OTHERS,-183.6273956298828,-67.45165252685547,Town05
37.81613745726646,3821,AV,-191.1811828613281,-66.43932342529297,Town05
37.81613745726646,3724,OTHERS,-189.58169555664062,-75.23790740966797,Town05
37.81613745726646,3664,OTHERS,-188.94622802734372,-69.91854095458984,Town05
37.81613745726646,3658,AGENT,-186.3074951171875,-55.64939498901367,Town05
37.86613745801151,3871,OTHERS,-183.93087768554688,-75.02726745605469,Town05
37.86613745801151,3862,OTHERS,-183.61685180664062,-67.54317474365234,Town05
37.86613745801151,3821,AV,-191.15618896484372,-66.23944854736328,Town05
37.86613745801151,3724,OTHERS,-189.66207885742188,-75.28965759277344,Town05
37.86613745801151,3664,OTHERS,-188.96603393554688,-70.00456237792969,Town05
37.86613745801151,3658,AGENT,-186.30807495117188,-56.14277267456055,Town05
37.91613745875657,3871,OTHERS,-183.9007110595703,-75.08541107177734,Town05
37.91613745875657,3862,OTHERS,-183.6023406982422,-67.62953948974611,Town05
37.91613745875657,3821,AV,-191.13552856445312,-66.03914642333984,Town05
37.91613745875657,3724,OTHERS,-189.7404022216797,-75.34676361083984,Town05
37.91613745875657,3664,OTHERS,-188.98817443847656,-70.09083557128906,Town05
37.91613745875657,3658,AGENT,-186.3084259033203,-56.63636016845703,Town05
37.96613745950162,3871,OTHERS,-183.8693084716797,-75.15261840820312,Town05
37.96613745950162,3862,OTHERS,-183.5843505859375,-67.71410369873047,Town05
37.96613745950162,3821,AV,-191.11676025390625,-65.83856964111328,Town05
37.96613745950162,3724,OTHERS,-189.81759643554688,-75.40656280517578,Town05
37.96613745950162,3664,OTHERS,-189.01199340820312,-70.18055725097656,Town05
37.96613745950162,3658,AGENT,-186.30848693847656,-57.13013076782226,Town05
38.016137460246675,3871,OTHERS,-183.83721923828125,-75.22965240478516,Town05
38.016137460246675,3862,OTHERS,-183.5640563964844,-67.79901123046875,Town05
38.016137460246675,3821,AV,-191.0999298095703,-65.63777923583984,Town05
38.016137460246675,3724,OTHERS,-189.89303588867188,-75.46797943115234,Town05
38.016137460246675,3664,OTHERS,-189.0362091064453,-70.27598571777344,Town05
38.016137460246675,3658,AGENT,-186.30838012695312,-57.62406539916992,Town05
38.06613746099174,3871,OTHERS,-183.80581665039062,-75.31671905517578,Town05
38.06613746099174,3862,OTHERS,-183.5419158935547,-67.88707733154297,Town05
38.06613746099174,3821,AV,-191.0841827392578,-65.43682098388672,Town05
38.06613746099174,3724,OTHERS,-189.98106384277344,-75.54130554199219,Town05
38.06613746099174,3664,OTHERS,-189.05825805664062,-70.37815856933594,Town05
38.06613746099174,3658,AGENT,-186.30799865722656,-58.11813354492188,Town05
38.1161374617368,3871,OTHERS,-183.7763671875,-75.41439819335938,Town05
38.1161374617368,3862,OTHERS,-183.51942443847656,-67.98099517822266,Town05
38.1161374617368,3821,AV,-191.06954956054688,-65.23581695556639,Town05
38.1161374617368,3724,OTHERS,-190.06005859375,-75.60847473144531,Town05
38.1161374617368,3664,OTHERS,-189.0748443603516,-70.48174285888672,Town05
38.1161374617368,3658,AGENT,-186.3075714111328,-58.6123275756836,Town05
38.16613746248185,3871,OTHERS,-183.74978637695312,-75.52050018310547,Town05
38.16613746248185,3862,OTHERS,-183.49786376953125,-68.08258819580078,Town05
38.16613746248185,3821,AV,-191.05519104003903,-65.03484344482422,Town05
