TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.21613737381995,3893,OTHERS,-176.62464904785156,7.723869323730469,Town05
32.21613737381995,3869,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.21613737381995,3836,AV,-189.9395294189453,-16.93586540222168,Town05
32.21613737381995,3812,OTHERS,-195.8893585205078,-21.97162628173828,Town05
32.21613737381995,3807,OTHERS,-195.78659057617188,-14.600130081176758,Town05
32.21613737381995,3758,OTHERS,-183.1910095214844,21.360919952392575,Town05
32.21613737381995,3757,OTHERS,-171.5508575439453,-3.640358209609986,Town05
32.21613737381995,3706,OTHERS,-172.5821990966797,0.2822433412075043,Town05
32.21613737381995,3683,OTHERS,-189.33294677734372,22.62078857421875,Town05
32.21613737381995,3658,AGENT,-185.78936767578125,-1.941452383995056,Town05
32.266137374565005,3893,OTHERS,-176.2306365966797,7.695840358734131,Town05
32.266137374565005,3869,OTHERS,-190.670166015625,4.61380672454834,Town05
32.266137374565005,3836,AV,-189.92428588867188,-16.792224884033207,Town05
32.266137374565005,3812,OTHERS,-195.92095947265625,-21.90478515625,Town05
32.266137374565005,3807,OTHERS,-195.81863403320312,-14.53984260559082,Town05
32.266137374565005,3758,OTHERS,-183.1922149658203,21.20834732055664,Town05
32.266137374565005,3757,OTHERS,-171.55198669433594,-3.64050030708313,Town05
32.266137374565005,3706,OTHERS,-172.5821990966797,0.28224337100982666,Town05
32.266137374565005,3683,OTHERS,-189.3334197998047,22.587263107299805,Town05
32.266137374565005,3658,AGENT,-185.722900390625,-2.369487762451172,Town05
32.316137375310056,3893,OTHERS,-175.82920837402344,7.6721858978271475,Town05
32.316137375310056,3869,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.316137375310056,3836,AV,-189.91542053222656,-16.64077377319336,Town05
32.316137375310056,3812,OTHERS,-195.96463012695312,-21.817426681518555,Town05
32.316137375310056,3807,OTHERS,-195.8518829345703,-14.470378875732422,Town05
32.316137375310056,3758,OTHERS,-183.19386291503903,21.04817008972168,Town05
32.316137375310056,3757,OTHERS,-171.5531463623047,-3.6406278610229488,Town05
32.316137375310056,3706,OTHERS,-172.5821990966797,0.2822433412075043,Town05
32.316137375310056,3683,OTHERS,-189.33409118652344,22.55041885375977,Town05
32.316137375310056,3658,AGENT,-185.658935546875,-2.801137208938598,Town05
32.36613737605512,3893,OTHERS,-175.42050170898438,7.653052806854247,Town05
32.36613737605512,3869,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.36613737605512,3836,AV,-189.91061401367188,-16.485445022583008,Town05
32.36613737605512,3812,OTHERS,-195.9975128173828,-21.751474380493164,Town05
32.36613737605512,3807,OTHERS,-195.88575744628903,-14.39094352722168,Town05
32.36613737605512,3758,OTHERS,-183.1960906982422,20.88054847717285,Town05
32.36613737605512,3757,OTHERS,-171.5540771484375,-3.640724182128906,Town05
32.36613737605512,3706,OTHERS,-172.5821990966797,0.2822433412075043,Town05
32.36613737605512,3683,OTHERS,-189.334716796875,22.511302947998047,Town05
32.36613737605512,3658,AGENT,-185.6030578613281,-3.2365078926086426,Town05
32.41613737680018,3893,OTHERS,-175.00477600097656,7.636967182159424,Town05
32.41613737680018,3869,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.41613737680018,3836,AV,-189.90850830078125,-16.327573776245114,Town05
32.41613737680018,3812,OTHERS,-196.0070343017578,-21.73701286315918,Town05
32.41613737680018,3807,OTHERS,-195.9187469482422,-14.301371574401855,Town05
32.41613737680018,3758,OTHERS,-183.1988677978516,20.70490264892578,Town05
32.41613737680018,3757,OTHERS,-171.55482482910156,-3.6407899856567374,Town05
32.41613737680018,3706,OTHERS,-172.5821990966797,0.2822432219982147,Town05
32.41613737680018,3683,OTHERS,-189.3355865478516,22.46836853027344,Town05
32.41613737680018,3658,AGENT,-185.55848693847656,-3.674664497375488,Town05
32.46613737754524,3893,OTHERS,-174.58212280273438,7.624176025390625,Town05
32.46613737754524,3869,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.46613737754524,3836,AV,-189.90792846679688,-16.169584274291992,Town05
32.46613737754524,3812,OTHERS,-196.0199432373047,-21.717830657958984,Town05
32.46613737754524,3807,OTHERS,-195.9495391845703,-14.201136589050293,Town05
32.46613737754524,3758,OTHERS,-183.20230102539062,20.52139663696289,Town05
32.46613737754524,3757,OTHERS,-171.5553741455078,-3.640833377838135,Town05
32.46613737754524,3706,OTHERS,-172.5821990966797,0.2822432219982147,Town05
32.46613737754524,3683,OTHERS,-189.33631896972656,22.4197998046875,Town05
32.46613737754524,3658,AGENT,-185.52374267578125,-4.115111351013184,Town05
32.516137378290296,3893,OTHERS,-174.15267944335938,7.613356590270996,Town05
32.516137378290296,3869,OTHERS,-191.29039001464844,3.7366118431091313,Town05
32.516137378290296,3836,AV,-189.90817260742188,-16.011402130126953,Town05
32.516137378290296,3812,OTHERS,-196.05148315429688,-21.67404556274414,Town05
32.516137378290296,3807,OTHERS,-195.977294921875,-14.092516899108887,Town05
32.516137378290296,3758,OTHERS,-183.206298828125,20.329856872558594,Town05
32.516137378290296,3757,OTHERS,-171.5557403564453,-3.640860795974731,Town05
32.516137378290296,3706,OTHERS,-172.5821990966797,0.2822432219982147,Town05
32.516137378290296,3683,OTHERS,-189.33726501464844,22.36378288269043,Town05
32.516137378290296,3658,AGENT,-185.4961700439453,-4.558126926422119,Town05
32.566137379035354,3893,OTHERS,-173.7165069580078,7.604856014251709,Town05
32.566137379035354,3869,OTHERS,-191.42872619628903,3.5714614391326904,Town05
32.566137379035354,3836,AV,-189.9086456298828,-15.85406494140625,Town05
32.566137379035354,3812,OTHERS,-196.1021270751953,-21.605243682861328,Town05
32.566137379035354,3807,OTHERS,-196.00181579589844,-13.980923652648926,Town05
32.566137379035354,3758,OTHERS,-183.2110137939453,20.130733489990234,Town05
32.566137379035354,3757,OTHERS,-171.55599975585938,-3.6408779621124263,Town05
32.566137379035354,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
