TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.86613789014518,3710,AV,-51.357200622558594,-109.00160217285156,Town05
66.86613789014518,3658,AGENT,-55.85271453857422,-110.27933502197266,Town05
66.91613789089024,3842,OTHERS,-80.48262786865234,-132.17572021484378,Town05
66.91613789089024,3710,AV,-51.35650253295898,-109.00221252441406,Town05
66.91613789089024,3658,AGENT,-55.748435974121094,-110.02823638916016,Town05
66.9661378916353,3842,OTHERS,-80.28691101074219,-132.11331176757812,Town05
66.9661378916353,3710,AV,-51.35651397705078,-109.00222778320312,Town05
66.9661378916353,3658,AGENT,-55.6454963684082,-109.77434539794922,Town05
67.01613789238036,3842,OTHERS,-80.0911636352539,-132.04925537109378,Town05
67.01613789238036,3710,AV,-51.35639190673828,-109.0018310546875,Town05
67.01613789238036,3658,AGENT,-55.54412078857422,-109.51849365234376,Town05
67.06613789312541,3842,OTHERS,-79.89595031738281,-131.98426818847656,Town05
67.06613789312541,3710,AV,-51.35625457763672,-109.0013427734375,Town05
67.06613789312541,3658,AGENT,-55.44488143920898,-109.26183319091795,Town05
67.11613789387047,3842,OTHERS,-79.70053100585938,-131.91824340820312,Town05
67.11613789387047,3710,AV,-51.35612487792969,-109.00088500976562,Town05
67.11613789387047,3658,AGENT,-55.34776306152344,-109.00460052490234,Town05
67.16613789461553,3842,OTHERS,-79.50552368164062,-131.85195922851562,Town05
67.16613789461553,3710,AV,-51.35603713989258,-109.00052642822266,Town05
67.16613789461553,3658,AGENT,-55.25312042236328,-108.74746704101562,Town05
