TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.71613741107285,3869,OTHERS,-199.31524658203125,-0.9006620049476624,Town05
34.71613741107285,3836,OTHERS,-189.66177368164062,-7.935188293457031,Town05
34.71613741107285,3812,AV,-197.07215881347656,-20.537818908691406,Town05
34.71613741107285,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
34.71613741107285,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
34.71613741107285,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
34.71613741107285,3658,AGENT,-186.22262573242188,-25.73370361328125,Town05
34.76613741181791,3869,OTHERS,-199.5286102294922,-0.9282764196395874,Town05
34.76613741181791,3836,OTHERS,-189.6096954345703,-7.740260601043701,Town05
34.76613741181791,3812,AV,-197.07215881347656,-20.537818908691406,Town05
34.76613741181791,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
34.76613741181791,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
34.76613741181791,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
34.76613741181791,3658,AGENT,-186.19195556640625,-26.222930908203125,Town05
34.81613741256297,3869,OTHERS,-199.7433013916016,-0.9521931409835817,Town05
34.81613741256297,3836,OTHERS,-189.55545043945312,-7.545626163482666,Town05
34.81613741256297,3812,AV,-197.07215881347656,-20.537841796875,Town05
34.81613741256297,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
34.81613741256297,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
34.81613741256297,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
34.81613741256297,3658,AGENT,-186.15573120117188,-26.712928771972656,Town05
34.866137413308024,3869,OTHERS,-199.95904541015625,-0.9731050729751588,Town05
34.866137413308024,3836,OTHERS,-189.499267578125,-7.351698875427246,Town05
34.866137413308024,3812,AV,-197.07215881347656,-20.53783226013184,Town05
34.866137413308024,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
34.866137413308024,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
34.866137413308024,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
34.866137413308024,3658,AGENT,-186.1145477294922,-27.203754425048828,Town05
34.916137414053075,3869,OTHERS,-200.1748352050781,-0.992192804813385,Town05
34.916137414053075,3836,OTHERS,-189.43927001953125,-7.158306121826173,Town05
34.916137414053075,3812,AV,-197.0721435546875,-20.537818908691406,Town05
34.916137414053075,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
34.916137414053075,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
34.916137414053075,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
34.916137414053075,3658,AGENT,-186.0687713623047,-27.69554901123047,Town05
34.96613741479814,3869,OTHERS,-200.39126586914062,-1.0101107358932495,Town05
34.96613741479814,3836,OTHERS,-189.3747100830078,-6.96747350692749,Town05
34.96613741479814,3812,AV,-197.0721435546875,-20.537805557250977,Town05
34.96613741479814,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
34.96613741479814,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
34.96613741479814,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
34.96613741479814,3658,AGENT,-186.018798828125,-28.18831443786621,Town05
35.0161374155432,3869,OTHERS,-200.6071014404297,-1.0275570154190063,Town05
35.0161374155432,3836,OTHERS,-189.3074493408203,-6.777585983276367,Town05
35.0161374155432,3812,AV,-197.07212829589844,-20.537790298461914,Town05
35.0161374155432,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
35.0161374155432,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
35.0161374155432,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.0161374155432,3658,AGENT,-185.9649353027344,-28.682147979736328,Town05
35.066137416288264,3869,OTHERS,-200.8230743408203,-1.0448327064514158,Town05
35.066137416288264,3836,OTHERS,-189.2382049560547,-6.589162349700928,Town05
35.066137416288264,3812,AV,-197.07212829589844,-20.537776947021484,Town05
35.066137416288264,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
35.066137416288264,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
35.066137416288264,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.066137416288264,3658,AGENT,-185.9115753173828,-29.177188873291016,Town05
35.116137417033315,3869,OTHERS,-201.03857421875,-1.0623049736022951,Town05
35.116137417033315,3836,OTHERS,-189.1673126220703,-6.401060104370117,Town05
35.116137417033315,3812,AV,-197.0720977783203,-20.53776741027832,Town05
35.116137417033315,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
35.116137417033315,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
35.116137417033315,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.116137417033315,3658,AGENT,-185.8640899658203,-29.6727237701416,Town05
35.16613741777837,3869,OTHERS,-201.2544708251953,-1.0798666477203371,Town05
35.16613741777837,3836,OTHERS,-189.0928497314453,-6.214916229248048,Town05
35.16613741777837,3812,AV,-197.0720977783203,-20.537761688232425,Town05
35.16613741777837,3807,OTHERS,-196.07228088378903,-13.659259796142578,Town05
35.16613741777837,3757,OTHERS,-171.55638122558594,-3.640899181365967,Town05
35.16613741777837,3706,OTHERS,-172.5821990966797,0.2822429835796356,Town05
35.16613741777837,3658,AGENT,-185.8240509033203,-30.16899108886719,Town05
35.21613741852343,3869,OTHERS,-201.47007751464844,-1.0976147651672363,Town05
35.21613741852343,3836,OTHERS,-189.01377868652344,-6.0303893089294425,Town05
