TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.71613770909608,3843,OTHERS,-133.10591125488278,-146.88543701171875,Town05
54.71613770909608,3842,OTHERS,-118.03948211669922,-130.31391906738278,Town05
54.71613770909608,3816,OTHERS,-98.51675415039062,-142.0071563720703,Town05
54.71613770909608,3778,OTHERS,-106.71258544921876,-145.646240234375,Town05
54.71613770909608,3765,OTHERS,-151.38778686523438,-143.6682891845703,Town05
54.71613770909608,3751,AV,-128.97073364257812,-139.27290344238278,Town05
54.71613770909608,3710,OTHERS,-119.96781158447266,-137.74546813964844,Town05
54.71613770909608,3658,AGENT,-126.13800811767578,-137.00743103027344,Town05
54.76613770984114,3843,OTHERS,-133.69290161132812,-146.904541015625,Town05
54.76613770984114,3842,OTHERS,-117.93175506591795,-130.46287536621094,Town05
54.76613770984114,3816,OTHERS,-98.71817016601562,-142.01231384277344,Town05
54.76613770984114,3778,OTHERS,-106.9163055419922,-145.65145874023438,Town05
54.76613770984114,3765,OTHERS,-152.06866455078125,-143.68801879882812,Town05
54.76613770984114,3751,AV,-128.97073364257812,-139.27293395996094,Town05
54.76613770984114,3710,OTHERS,-119.6343994140625,-137.78164672851562,Town05
54.76613770984114,3658,AGENT,-125.7875747680664,-137.00724792480472,Town05
54.81613771058618,3843,OTHERS,-134.28536987304688,-146.9215087890625,Town05
54.81613771058618,3842,OTHERS,-117.81855010986328,-130.61087036132812,Town05
54.81613771058618,3816,OTHERS,-98.91958618164062,-142.01747131347656,Town05
54.81613771058618,3778,OTHERS,-107.1185531616211,-145.6653594970703,Town05
54.81613771058618,3765,OTHERS,-152.75315856933594,-143.70181274414062,Town05
54.81613771058618,3751,AV,-128.97073364257812,-139.27293395996094,Town05
54.81613771058618,3710,OTHERS,-119.2901611328125,-137.82040405273438,Town05
54.81613771058618,3658,AGENT,-125.4424057006836,-137.00735473632812,Town05
54.866137711331255,3843,OTHERS,-134.88417053222656,-146.9366912841797,Town05
54.866137711331255,3842,OTHERS,-117.70127868652344,-130.75790405273438,Town05
54.866137711331255,3816,OTHERS,-99.12100219726562,-142.02261352539062,Town05
54.866137711331255,3778,OTHERS,-107.31999969482422,-145.68734741210938,Town05
54.866137711331255,3765,OTHERS,-153.43959045410156,-143.71023559570312,Town05
54.866137711331255,3751,AV,-128.97073364257812,-139.27293395996094,Town05
54.866137711331255,3710,OTHERS,-118.95108795166016,-137.86367797851562,Town05
54.866137711331255,3658,AGENT,-125.10140991210938,-137.00798034667972,Town05
54.91613771207631,3843,OTHERS,-135.48831176757812,-146.95025634765625,Town05
54.91613771207631,3842,OTHERS,-117.57819366455078,-130.90306091308594,Town05
54.91613771207631,3816,OTHERS,-99.32241821289062,-142.02716064453125,Town05
54.91613771207631,3778,OTHERS,-107.5201644897461,-145.71522521972656,Town05
54.91613771207631,3765,OTHERS,-154.12527465820312,-143.71421813964844,Town05
54.91613771207631,3751,AV,-128.97073364257812,-139.27293395996094,Town05
54.91613771207631,3710,OTHERS,-118.61692810058594,-137.91078186035156,Town05
54.91613771207631,3658,AGENT,-124.76403045654295,-137.00881958007812,Town05
54.96613771282136,3843,OTHERS,-136.09848022460938,-146.96270751953125,Town05
54.96613771282136,3842,OTHERS,-117.44821166992188,-131.04188537597656,Town05
54.96613771282136,3816,OTHERS,-99.52383422851562,-142.0312042236328,Town05
54.96613771282136,3778,OTHERS,-107.72023010253906,-145.74774169921875,Town05
54.96613771282136,3765,OTHERS,-154.80645751953125,-143.7147216796875,Town05
54.96613771282136,3751,AV,-128.97073364257812,-139.27293395996094,Town05
54.96613771282136,3710,OTHERS,-118.28604888916016,-137.96240234375,Town05
54.96613771282136,3658,AGENT,-124.42855834960938,-137.00997924804688,Town05
55.016137713566415,3843,OTHERS,-136.7137451171875,-146.9740753173828,Town05
55.016137713566415,3842,OTHERS,-117.3127670288086,-131.17654418945312,Town05
55.016137713566415,3816,OTHERS,-99.72525024414062,-142.03504943847656,Town05
55.016137713566415,3778,OTHERS,-107.91934967041016,-145.7838897705078,Town05
55.016137713566415,3751,AV,-128.97073364257812,-139.27293395996094,Town05
55.016137713566415,3710,OTHERS,-117.9597396850586,-138.01829528808594,Town05
55.016137713566415,3658,AGENT,-124.09606170654295,-137.01133728027344,Town05
55.06613771431147,3843,OTHERS,-137.33486938476562,-146.98446655273438,Town05
55.06613771431147,3842,OTHERS,-117.17286682128906,-131.30850219726562,Town05
55.06613771431147,3816,OTHERS,-99.92666625976562,-142.03866577148438,Town05
55.06613771431147,3778,OTHERS,-108.11841583251952,-145.8224334716797,Town05
55.06613771431147,3751,AV,-128.97073364257812,-139.27293395996094,Town05
55.06613771431147,3710,OTHERS,-117.6386947631836,-138.07858276367188,Town05
55.06613771431147,3658,AGENT,-123.76680755615234,-137.01271057128906,Town05
55.116137715056546,3843,OTHERS,-137.9609375,-146.99398803710938,Town05
55.116137715056546,3842,OTHERS,-117.02672576904295,-131.436279296875,Town05
55.116137715056546,3816,OTHERS,-100.12810516357422,-142.0421600341797,Town05
55.116137715056546,3778,OTHERS,-108.31658935546876,-145.86244201660156,Town05
55.116137715056546,3751,AV,-128.97073364257812,-139.27293395996094,Town05
55.116137715056546,3710,OTHERS,-117.32317352294922,-138.14242553710938,Town05
55.116137715056546,3658,AGENT,-123.44081115722656,-137.01402282714844,Town05
55.166137715801604,3843,OTHERS,-138.59266662597656,-147.002685546875,Town05
55.166137715801604,3842,OTHERS,-116.8752212524414,-131.55722045898438,Town05
55.166137715801604,3816,OTHERS,-100.32955169677734,-142.04550170898438,Town05
55.166137715801604,3778,OTHERS,-108.51483917236328,-145.9031219482422,Town05
55.166137715801604,3751,AV,-128.97073364257812,-139.27293395996094,Town05
55.166137715801604,3710,OTHERS,-117.01339721679688,-138.21054077148438,Town05
55.166137715801604,3658,AGENT,-123.11783599853516,-137.01527404785156,Town05
55.21613771654666,3843,OTHERS,-139.22933959960938,-147.01077270507812,Town05
55.21613771654666,3842,OTHERS,-116.7195281982422,-131.67433166503906,Town05
55.21613771654666,3816,OTHERS,-100.53096771240234,-142.048828125,Town05
55.21613771654666,3778,OTHERS,-108.71260833740234,-145.9440460205078,Town05
55.21613771654666,3751,AV,-128.97073364257812,-139.27293395996094,Town05
55.21613771654666,3710,OTHERS,-116.70881652832031,-138.28240966796878,Town05
55.21613771654666,3658,AGENT,-122.797119140625,-137.01617431640622,Town05
55.266137717291706,3843,OTHERS,-139.87155151367188,-147.01834106445312,Town05
55.266137717291706,3842,OTHERS,-116.560302734375,-131.78848266601562,Town05
55.266137717291706,3816,OTHERS,-100.73238372802734,-142.05209350585938,Town05
55.266137717291706,3778,OTHERS,-108.9109344482422,-145.98489379882812,Town05
55.266137717291706,3751,AV,-128.97073364257812,-139.27293395996094,Town05
55.266137717291706,3710,OTHERS,-116.41036224365234,-138.35881042480472,Town05
55.266137717291706,3658,AGENT,-122.47901916503906,-137.0169677734375,Town05
55.31613771803678,3843,OTHERS,-140.5185546875,-147.02545166015625,Town05
55.31613771803678,3842,OTHERS,-116.3956527709961,-131.89814758300778,Town05
55.31613771803678,3816,OTHERS,-100.93380737304688,-142.0553741455078,Town05
55.31613771803678,3778,OTHERS,-109.10977172851562,-146.02186584472656,Town05
55.31613771803678,3751,AV,-128.97073364257812,-139.27293395996094,Town05
55.31613771803678,3710,OTHERS,-116.11884307861328,-138.43890380859378,Town05
55.31613771803678,3658,AGENT,-122.1635513305664,-137.01736450195312,Town05
55.36613771878182,3843,OTHERS,-141.17095947265625,-147.0321502685547,Town05
55.36613771878182,3842,OTHERS,-116.22731018066406,-132.00138854980472,Town05
55.36613771878182,3816,OTHERS,-101.13522338867188,-142.05868530273438,Town05
55.36613771878182,3778,OTHERS,-109.31063842773438,-146.05252075195312,Town05
55.36613771878182,3751,AV,-128.97073364257812,-139.27293395996094,Town05
55.36613771878182,3710,OTHERS,-115.834716796875,-138.52374267578122,Town05
55.36613771878182,3658,AGENT,-121.85025024414062,-137.01744079589844,Town05
55.416137719526894,3843,OTHERS,-141.8280792236328,-147.03855895996094,Town05
55.416137719526894,3842,OTHERS,-116.05559539794922,-132.10183715820312,Town05
55.416137719526894,3816,OTHERS,-101.33661651611328,-142.05941772460938,Town05
55.416137719526894,3778,OTHERS,-109.51272583007812,-146.07923889160156,Town05
55.416137719526894,3751,AV,-128.97073364257812,-139.27293395996094,Town05
55.416137719526894,3710,OTHERS,-115.54621124267578,-138.61126708984378,Town05
55.416137719526894,3658,AGENT,-121.54134368896484,-137.01686096191406,Town05
55.46613772027194,3843,OTHERS,-142.4904022216797,-147.044677734375,Town05
55.46613772027194,3842,OTHERS,-115.88166046142578,-132.19989013671878,Town05
55.46613772027194,3816,OTHERS,-101.53758239746094,-142.0524139404297,Town05
55.46613772027194,3778,OTHERS,-109.716552734375,-146.1029510498047,Town05
55.46613772027194,3751,AV,-128.97073364257812,-139.27293395996094,Town05
