TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.716137560084455,3795,OTHERS,-170.98646545410156,-95.14939880371094,Town05
44.716137560084455,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
44.716137560084455,3779,AV,-181.97433471679688,-118.42415618896484,Town05
44.716137560084455,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.716137560084455,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.716137560084455,3658,AGENT,-186.0625,-113.65924835205078,Town05
44.76613756082953,3795,OTHERS,-171.14488220214844,-95.14973449707031,Town05
44.76613756082953,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
44.76613756082953,3779,AV,-181.9099578857422,-118.61538696289062,Town05
44.76613756082953,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.76613756082953,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.76613756082953,3658,AGENT,-186.0340576171875,-113.92841339111328,Town05
44.81613756157457,3795,OTHERS,-171.2923583984375,-95.14997863769531,Town05
44.81613756157457,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
44.81613756157457,3779,AV,-181.8414764404297,-118.8046646118164,Town05
44.81613756157457,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.81613756157457,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.81613756157457,3658,AGENT,-186.00303649902344,-114.19869995117188,Town05
44.86613756231964,3795,OTHERS,-171.42681884765625,-95.15033721923828,Town05
44.86613756231964,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
44.86613756231964,3779,AV,-181.7705841064453,-118.99337768554688,Town05
44.86613756231964,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.86613756231964,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.86613756231964,3658,AGENT,-185.96917724609372,-114.47077178955078,Town05
44.91613756306469,3795,OTHERS,-171.54739379882812,-95.15060424804688,Town05
44.91613756306469,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
44.91613756306469,3779,AV,-181.6978302001953,-119.18081665039062,Town05
44.91613756306469,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.91613756306469,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.91613756306469,3658,AGENT,-185.93235778808597,-114.74359893798828,Town05
44.966137563809745,3795,OTHERS,-171.64999389648438,-95.1506118774414,Town05
44.966137563809745,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
44.966137563809745,3779,AV,-181.6234893798828,-119.36799621582031,Town05
44.966137563809745,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.966137563809745,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.966137563809745,3658,AGENT,-185.89280700683597,-115.01737213134766,Town05
45.01613756455482,3795,OTHERS,-171.70347595214844,-95.14984130859376,Town05
45.01613756455482,3789,OTHERS,-175.136474609375,-90.73501586914062,Town05
45.01613756455482,3779,AV,-181.54808044433597,-119.55421447753906,Town05
45.01613756455482,3704,OTHERS,-188.3421630859375,-102.94467163085938,Town05
45.01613756455482,3695,OTHERS,-203.0637664794922,-90.37930297851562,Town05
