TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.21613796986641,3871,OTHERS,-78.85247802734375,-83.41416931152344,Town05
72.21613796986641,3842,OTHERS,-62.9638786315918,-119.68154907226562,Town05
72.21613796986641,3830,OTHERS,-62.02262496948242,-83.60983276367188,Town05
72.21613796986641,3813,OTHERS,-48.6221923828125,-79.26274871826172,Town05
72.21613796986641,3761,OTHERS,-56.28923034667969,-75.23804473876953,Town05
72.21613796986641,3736,AV,-54.16305923461914,-96.0857391357422,Town05
72.21613796986641,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
72.21613796986641,3670,OTHERS,-99.94109344482422,-91.03760528564452,Town05
72.21613796986641,3658,AGENT,-72.19734954833984,-93.70936584472656,Town05
72.26613797061145,3871,OTHERS,-78.5913314819336,-83.4136962890625,Town05
72.26613797061145,3842,OTHERS,-62.84218978881836,-119.51412200927734,Town05
72.26613797061145,3830,OTHERS,-61.78044128417969,-83.60050964355469,Town05
72.26613797061145,3813,OTHERS,-48.60319137573242,-79.4638900756836,Town05
72.26613797061145,3761,OTHERS,-56.27749252319336,-75.0350112915039,Town05
72.26613797061145,3736,AV,-54.49456787109375,-96.08511352539062,Town05
72.26613797061145,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
72.26613797061145,3670,OTHERS,-99.94158172607422,-91.03756713867188,Town05
72.26613797061145,3658,AGENT,-72.56127166748047,-93.72499084472656,Town05
72.31613797135651,3871,OTHERS,-78.31149291992188,-83.4132080078125,Town05
72.31613797135651,3842,OTHERS,-62.720497131347656,-119.34628295898438,Town05
72.31613797135651,3830,OTHERS,-61.53714370727539,-83.59114074707031,Town05
72.31613797135651,3813,OTHERS,-48.58623886108398,-79.6683349609375,Town05
72.31613797135651,3761,OTHERS,-56.26594924926758,-74.83222198486328,Town05
72.31613797135651,3736,AV,-54.83129119873047,-96.0848388671875,Town05
72.31613797135651,3710,OTHERS,-51.35586929321289,-108.99971771240234,Town05
72.31613797135651,3670,OTHERS,-99.94204711914062,-91.03754425048828,Town05
