TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.966137817129486,3710,AV,-68.65721893310547,-133.23367309570312,Town05
61.966137817129486,3687,OTHERS,-103.42374420166016,-146.58177185058594,Town05
61.966137817129486,3658,AGENT,-79.706298828125,-134.90238952636722,Town05
62.016137817874544,3842,OTHERS,-99.98371124267578,-133.94258117675778,Town05
62.016137817874544,3751,OTHERS,-108.87532806396484,-139.74720764160156,Town05
62.016137817874544,3710,AV,-68.18515777587889,-132.91972351074222,Town05
62.016137817874544,3687,OTHERS,-103.42093658447266,-146.58168029785156,Town05
62.016137817874544,3658,AGENT,-79.41362762451172,-134.77423095703122,Town05
62.066137818619616,3842,OTHERS,-99.8115234375,-133.94366455078122,Town05
62.066137818619616,3751,OTHERS,-108.67234802246094,-139.74653625488278,Town05
62.066137818619616,3710,AV,-67.72103118896484,-132.60279846191406,Town05
62.066137818619616,3687,OTHERS,-103.41815185546876,-146.5815887451172,Town05
62.066137818619616,3658,AGENT,-79.11849975585938,-134.63876342773438,Town05
62.116137819364674,3842,OTHERS,-99.63680267333984,-133.94461059570312,Town05
62.116137819364674,3751,OTHERS,-108.4689712524414,-139.74581909179688,Town05
62.116137819364674,3710,AV,-67.26554107666016,-132.28091430664062,Town05
62.116137819364674,3687,OTHERS,-103.41552734375,-146.5814971923828,Town05
62.116137819364674,3658,AGENT,-78.8215103149414,-134.49688720703122,Town05
62.16613782010973,3842,OTHERS,-99.46046447753906,-133.94564819335938,Town05
62.16613782010973,3751,OTHERS,-108.26597595214844,-139.744873046875,Town05
62.16613782010973,3710,AV,-66.81906127929689,-131.95542907714844,Town05
62.16613782010973,3687,OTHERS,-103.41320037841795,-146.58140563964844,Town05
62.16613782010973,3658,AGENT,-78.5241470336914,-134.349365234375,Town05
