TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.71613726206124,3865,OTHERS,-174.57069396972656,80.6546401977539,Town05
24.71613726206124,3840,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.71613726206124,3797,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.71613726206124,3711,OTHERS,-197.9087219238281,74.7801284790039,Town05
24.71613726206124,3693,OTHERS,-184.02593994140625,88.23332977294922,Town05
24.71613726206124,3677,AV,-195.6063690185547,72.4735107421875,Town05
24.71613726206124,3658,AGENT,-186.2131805419922,71.1987533569336,Town05
24.766137262806296,3865,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.766137262806296,3840,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.766137262806296,3797,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.766137262806296,3711,OTHERS,-197.9087219238281,74.78013610839844,Town05
24.766137262806296,3693,OTHERS,-184.12803649902344,88.24603271484375,Town05
24.766137262806296,3677,AV,-195.60626220703125,72.47276306152344,Town05
24.766137262806296,3658,AGENT,-186.21987915039062,70.70654296875,Town05
24.816137263551354,3865,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.816137263551354,3840,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.816137263551354,3797,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.816137263551354,3711,OTHERS,-197.9087219238281,74.78014373779297,Town05
24.816137263551354,3693,OTHERS,-184.23089599609372,88.25640106201172,Town05
24.816137263551354,3677,AV,-195.606201171875,72.47232055664062,Town05
24.816137263551354,3658,AGENT,-186.2259979248047,70.21430206298828,Town05
24.866137264296412,3865,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.866137264296412,3840,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.866137264296412,3797,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.866137264296412,3711,OTHERS,-197.9087219238281,74.78014373779297,Town05
24.866137264296412,3693,OTHERS,-184.3336334228516,88.26542663574219,Town05
24.866137264296412,3677,AV,-195.6061553955078,72.47207641601562,Town05
24.866137264296412,3658,AGENT,-186.2315826416016,69.72202301025389,Town05
24.91613726504147,3865,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.91613726504147,3840,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.91613726504147,3797,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.91613726504147,3711,OTHERS,-197.9087219238281,74.78014373779297,Town05
24.91613726504147,3693,OTHERS,-184.4391632080078,88.27395629882812,Town05
24.91613726504147,3677,AV,-195.6061248779297,72.47195434570312,Town05
24.91613726504147,3658,AGENT,-186.236572265625,69.22966003417969,Town05
24.966137265786532,3865,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.966137265786532,3840,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.966137265786532,3797,OTHERS,-172.37171936035156,89.2415771484375,Town05
24.966137265786532,3711,OTHERS,-197.9087219238281,74.7801513671875,Town05
24.966137265786532,3693,OTHERS,-184.56689453125,88.283447265625,Town05
24.966137265786532,3677,AV,-195.6061248779297,72.4719009399414,Town05
24.966137265786532,3658,AGENT,-186.2410430908203,68.73722839355469,Town05
25.01613726653159,3865,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.01613726653159,3840,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.01613726653159,3797,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.01613726653159,3711,OTHERS,-197.9087219238281,74.7801513671875,Town05
25.01613726653159,3693,OTHERS,-184.70664978027344,88.29387664794922,Town05
25.01613726653159,3677,AV,-195.6061248779297,72.47189331054688,Town05
25.01613726653159,3658,AGENT,-186.24513244628903,68.24468994140625,Town05
25.066137267276645,3865,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.066137267276645,3840,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.066137267276645,3797,OTHERS,-172.37171936035156,89.2415771484375,Town05
25.066137267276645,3711,OTHERS,-197.9087219238281,74.78015899658203,Town05
25.066137267276645,3693,OTHERS,-184.84727478027344,88.30400085449219,Town05
25.066137267276645,3677,AV,-195.6061248779297,72.47189331054688,Town05
25.066137267276645,3658,AGENT,-186.24522399902344,67.75227355957031,Town05
25.116137268021703,3865,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.116137268021703,3840,OTHERS,-181.9246368408203,99.30030822753906,Town05
