TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.14333123387769,788,OTHERS,-188.91001892089844,-123.96245574951172,Town05
42.14333123387769,784,OTHERS,-168.02536010742188,-89.77766418457031,Town05
42.14333123387769,776,OTHERS,-195.929443359375,-90.5679168701172,Town05
42.14333123387769,742,OTHERS,-183.12164306640625,-77.18315887451172,Town05
42.14333123387769,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
42.14333123387769,693,OTHERS,-174.68511962890625,-89.28135681152344,Town05
42.14333123387769,661,OTHERS,-160.01075744628906,-91.36653900146484,Town05
42.14333123387769,651,OTHERS,-181.57835388183597,-122.0802230834961,Town05
42.14333123387769,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.14333123387769,596,OTHERS,-191.864013671875,-75.65960693359375,Town05
42.14333123387769,576,AV,-188.66851806640625,-103.56871795654295,Town05
42.14333123387769,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.14333123387769,529,AGENT,-185.4671630859375,-98.2086410522461,Town05
42.193331234622754,788,OTHERS,-189.1906280517578,-123.32852935791016,Town05
42.193331234622754,784,OTHERS,-168.02536010742188,-89.77766418457031,Town05
42.193331234622754,776,OTHERS,-195.940185546875,-90.31128692626952,Town05
42.193331234622754,742,OTHERS,-183.12164306640625,-77.18315887451172,Town05
42.193331234622754,733,OTHERS,-183.36593627929688,-68.72496032714844,Town05
42.193331234622754,693,OTHERS,-174.68511962890625,-89.28135681152344,Town05
42.193331234622754,661,OTHERS,-160.01075744628906,-91.36653900146484,Town05
42.193331234622754,651,OTHERS,-181.48399353027344,-122.26598358154295,Town05
42.193331234622754,616,OTHERS,-203.2978057861328,-83.01172637939453,Town05
42.193331234622754,596,OTHERS,-191.864013671875,-75.65960693359375,Town05
42.193331234622754,576,AV,-188.6104888916016,-103.56381225585938,Town05
42.193331234622754,567,OTHERS,-202.85134887695312,-90.70089721679688,Town05
42.193331234622754,529,AGENT,-185.48048400878903,-98.58592224121094,Town05
