TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.143330935854465,792,OTHERS,-195.52978515625,74.42231750488281,Town05
22.143330935854465,736,OTHERS,-174.30902099609375,81.61880493164062,Town05
22.143330935854465,712,AV,-181.92466735839844,99.30030822753906,Town05
22.143330935854465,669,OTHERS,-172.88946533203125,88.93405151367188,Town05
22.143330935854465,565,OTHERS,-182.0079803466797,88.45832061767578,Town05
22.143330935854465,549,OTHERS,-190.35714721679688,74.045654296875,Town05
22.143330935854465,544,OTHERS,-188.342041015625,121.97713470458984,Town05
22.143330935854465,529,AGENT,-186.17160034179688,95.23863983154295,Town05
22.193330936599523,792,OTHERS,-195.54995727539062,74.52908325195312,Town05
22.193330936599523,736,OTHERS,-174.3260955810547,81.53736877441406,Town05
22.193330936599523,712,AV,-181.92466735839844,99.30030822753906,Town05
22.193330936599523,669,OTHERS,-172.88827514648438,88.9342041015625,Town05
22.193330936599523,565,OTHERS,-182.04319763183597,88.45402526855469,Town05
22.193330936599523,549,OTHERS,-190.28033447265625,74.10857391357422,Town05
22.193330936599523,544,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.193330936599523,529,AGENT,-186.17947387695312,94.7657241821289,Town05
22.24333093734458,792,OTHERS,-195.56434631347656,74.6385498046875,Town05
22.24333093734458,736,OTHERS,-174.3297576904297,81.50698852539062,Town05
22.24333093734458,712,AV,-181.92466735839844,99.30030822753906,Town05
22.24333093734458,669,OTHERS,-172.88571166992188,88.93418884277344,Town05
22.24333093734458,565,OTHERS,-182.11692810058597,88.44203186035156,Town05
22.24333093734458,549,OTHERS,-190.22564697265625,74.15380096435547,Town05
22.24333093734458,544,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.24333093734458,529,AGENT,-186.1869659423828,94.29133605957031,Town05
22.293330938089643,792,OTHERS,-195.5722961425781,74.74288177490234,Town05
22.293330938089643,736,OTHERS,-174.33213806152344,81.47126007080078,Town05
22.293330938089643,712,AV,-181.92466735839844,99.30030822753906,Town05
22.293330938089643,669,OTHERS,-172.88294982910156,88.93399047851562,Town05
22.293330938089643,565,OTHERS,-182.2108612060547,88.42747497558594,Town05
22.293330938089643,549,OTHERS,-190.21267700195312,74.16107940673828,Town05
22.293330938089643,544,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.293330938089643,529,AGENT,-186.19407653808597,93.81553649902344,Town05
22.343330938834697,792,OTHERS,-195.5781555175781,74.8377685546875,Town05
22.343330938834697,736,OTHERS,-174.33412170410156,81.40312957763672,Town05
22.343330938834697,712,AV,-181.92466735839844,99.30030822753906,Town05
22.343330938834697,669,OTHERS,-172.88059997558594,88.9336929321289,Town05
22.343330938834697,565,OTHERS,-182.3101348876953,88.41797637939453,Town05
22.343330938834697,549,OTHERS,-190.1959686279297,74.1732177734375,Town05
22.343330938834697,544,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.343330938834697,529,AGENT,-186.2007598876953,93.33828735351562,Town05
22.393330939579755,792,OTHERS,-195.5830993652344,74.89263153076172,Town05
22.393330939579755,736,OTHERS,-174.3373565673828,81.31626892089844,Town05
22.393330939579755,712,AV,-181.92466735839844,99.30030822753906,Town05
22.393330939579755,669,OTHERS,-172.87896728515625,88.93338012695312,Town05
22.393330939579755,565,OTHERS,-182.3802947998047,88.41239929199219,Town05
22.393330939579755,549,OTHERS,-190.15380859375,74.20215606689453,Town05
22.393330939579755,544,OTHERS,-188.44122314453125,120.959716796875,Town05
22.393330939579755,529,AGENT,-186.20703125,92.859619140625,Town05
22.443330940324813,792,OTHERS,-195.58290100097656,74.8969497680664,Town05
22.443330940324813,736,OTHERS,-174.34432983398438,81.22399139404297,Town05
22.443330940324813,712,AV,-181.9246368408203,99.30030822753906,Town05
22.443330940324813,669,OTHERS,-172.8780059814453,88.93312072753906,Town05
22.443330940324813,565,OTHERS,-182.39463806152344,88.40837097167969,Town05
22.443330940324813,549,OTHERS,-190.0804443359375,74.24830627441406,Town05
22.443330940324813,544,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.443330940324813,529,AGENT,-186.212890625,92.3795166015625,Town05
22.49333094106987,792,OTHERS,-195.58734130859372,74.91069030761719,Town05
22.49333094106987,736,OTHERS,-174.353515625,81.12144470214844,Town05
22.49333094106987,712,AV,-181.9246368408203,99.30030822753906,Town05
22.49333094106987,669,OTHERS,-172.87753295898438,88.93294525146484,Town05
22.49333094106987,565,OTHERS,-182.4160461425781,88.40459442138672,Town05
22.49333094106987,549,OTHERS,-190.01492309570312,74.2894287109375,Town05
22.49333094106987,544,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.49333094106987,529,AGENT,-186.21485900878903,91.89855194091795,Town05
22.54333094181493,792,OTHERS,-195.5966339111328,74.93531799316406,Town05
22.54333094181493,736,OTHERS,-174.35707092285156,81.05065155029297,Town05
22.54333094181493,712,AV,-181.9246368408203,99.30030822753906,Town05
22.54333094181493,669,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.54333094181493,565,OTHERS,-182.4675750732422,88.39422607421875,Town05
22.54333094181493,549,OTHERS,-189.99505615234372,74.29899597167969,Town05
22.54333094181493,544,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.54333094181493,529,AGENT,-186.20628356933597,91.4196548461914,Town05
22.593330942559987,792,OTHERS,-195.6100311279297,74.96576690673828,Town05
22.593330942559987,736,OTHERS,-174.35787963867188,81.037841796875,Town05
22.593330942559987,712,AV,-181.9246368408203,99.30030822753906,Town05
22.593330942559987,669,OTHERS,-172.87730407714844,88.93276977539062,Town05
22.593330942559987,565,OTHERS,-182.52975463867188,88.38108825683594,Town05
22.593330942559987,549,OTHERS,-189.9691925048828,74.31033325195312,Town05
22.593330942559987,544,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.593330942559987,529,AGENT,-186.1832427978516,90.94725036621094,Town05
22.64333094330505,792,OTHERS,-195.62838745117188,74.99987030029297,Town05
22.64333094330505,736,OTHERS,-174.3595428466797,81.01690673828125,Town05
22.64333094330505,712,AV,-181.9246368408203,99.30030822753906,Town05
22.64333094330505,669,OTHERS,-172.8773193359375,88.9327621459961,Town05
22.64333094330505,583,OTHERS,-195.8603515625,66.84841918945311,Town05
22.64333094330505,565,OTHERS,-182.5457000732422,88.37687683105469,Town05
22.64333094330505,549,OTHERS,-189.91452026367188,74.33277893066406,Town05
22.64333094330505,544,OTHERS,-188.53550720214844,119.9417724609375,Town05
22.64333094330505,529,AGENT,-186.14849853515625,90.48249053955078,Town05
22.693330944050107,792,OTHERS,-195.65182495117188,75.0394058227539,Town05
