TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.14333145739511,748,OTHERS,-117.54135131835938,-146.63145446777344,Town05
57.14333145739511,627,OTHERS,-120.43035888671876,-139.95014953613278,Town05
57.14333145739511,623,OTHERS,-128.27590942382812,-139.297607421875,Town05
57.14333145739511,617,OTHERS,-111.67037200927734,-141.9561004638672,Town05
57.14333145739511,582,AV,-102.69491577148438,-141.70033264160156,Town05
57.14333145739511,559,OTHERS,-84.13275909423828,-144.7091522216797,Town05
57.14333145739511,529,AGENT,-100.25968170166016,-136.81767272949222,Town05
57.19333145814017,748,OTHERS,-117.75959777832031,-146.64157104492188,Town05
57.19333145814017,627,OTHERS,-120.54824829101562,-139.88864135742188,Town05
57.19333145814017,623,OTHERS,-128.27731323242188,-139.29742431640622,Town05
57.19333145814017,617,OTHERS,-111.6724090576172,-141.95614624023438,Town05
57.19333145814017,582,AV,-102.6949691772461,-141.70033264160156,Town05
57.19333145814017,559,OTHERS,-84.33226013183594,-144.75006103515625,Town05
57.19333145814017,529,AGENT,-99.76524353027344,-136.81387329101562,Town05
57.24333145888522,748,OTHERS,-117.9771957397461,-146.65159606933594,Town05
57.24333145888522,627,OTHERS,-120.6672592163086,-139.8265380859375,Town05
57.24333145888522,623,OTHERS,-128.27827453613278,-139.29731750488278,Town05
57.24333145888522,617,OTHERS,-111.67393493652344,-141.95616149902344,Town05
57.24333145888522,582,AV,-102.69498443603516,-141.70034790039062,Town05
57.24333145888522,559,OTHERS,-84.53144073486328,-144.79034423828125,Town05
57.24333145888522,529,AGENT,-99.27275848388672,-136.81011962890622,Town05
57.29333145963028,748,OTHERS,-118.19496154785156,-146.66036987304688,Town05
57.29333145963028,627,OTHERS,-120.78990173339844,-139.76205444335938,Town05
57.29333145963028,623,OTHERS,-128.27888488769528,-139.29722595214844,Town05
57.29333145963028,617,OTHERS,-111.67910766601562,-141.95619201660156,Town05
57.29333145963028,582,AV,-102.69500732421876,-141.70037841796875,Town05
57.29333145963028,559,OTHERS,-84.73098754882812,-144.83042907714844,Town05
57.29333145963028,529,AGENT,-98.7840805053711,-136.80635070800778,Town05
57.343331460375346,748,OTHERS,-118.41204833984376,-146.6679229736328,Town05
57.343331460375346,627,OTHERS,-120.91376495361328,-139.69712829589844,Town05
57.343331460375346,623,OTHERS,-128.27925109863278,-139.29718017578122,Town05
57.343331460375346,617,OTHERS,-111.68562316894531,-141.95635986328125,Town05
57.343331460375346,582,AV,-102.69501495361328,-141.7003631591797,Town05
57.343331460375346,559,OTHERS,-84.93012237548828,-144.8699951171875,Town05
57.343331460375346,529,AGENT,-98.30076599121094,-136.80265808105472,Town05
57.3933314611204,748,OTHERS,-118.62925720214844,-146.6750030517578,Town05
57.3933314611204,627,OTHERS,-121.03915405273438,-139.63108825683594,Town05
57.3933314611204,623,OTHERS,-128.27943420410156,-139.29714965820312,Town05
57.3933314611204,617,OTHERS,-111.69197082519531,-141.95635986328125,Town05
57.3933314611204,582,AV,-102.69501495361328,-141.7003631591797,Town05
57.3933314611204,559,OTHERS,-85.12957763671875,-144.90953063964844,Town05
57.3933314611204,529,AGENT,-97.82502746582031,-136.79908752441406,Town05
57.44333146186546,748,OTHERS,-118.8457260131836,-146.681396484375,Town05
57.44333146186546,627,OTHERS,-121.16732788085938,-139.56375122070312,Town05
57.44333146186546,623,OTHERS,-128.27952575683594,-139.29713439941406,Town05
57.44333146186546,617,OTHERS,-111.69857025146484,-141.9564666748047,Town05
57.44333146186546,582,AV,-102.69501495361328,-141.70034790039062,Town05
57.44333146186546,559,OTHERS,-85.32858276367188,-144.94879150390625,Town05
57.44333146186546,529,AGENT,-97.37085723876952,-136.79576110839844,Town05
57.49333146261051,748,OTHERS,-119.06230926513672,-146.6875,Town05
57.49333146261051,627,OTHERS,-121.29692840576172,-139.49263000488278,Town05
57.49333146261051,623,OTHERS,-128.27952575683594,-139.29713439941406,Town05
57.49333146261051,617,OTHERS,-111.71477508544922,-141.95660400390625,Town05
57.49333146261051,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.49333146261051,559,OTHERS,-85.52794647216797,-144.9882049560547,Town05
57.49333146261051,529,AGENT,-96.94168853759766,-136.79254150390622,Town05
57.54333146335557,748,OTHERS,-119.27819061279295,-146.69320678710938,Town05
57.54333146335557,627,OTHERS,-121.42691802978516,-139.41781616210938,Town05
57.54333146335557,623,OTHERS,-128.27955627441406,-139.29710388183594,Town05
57.54333146335557,617,OTHERS,-111.73981475830078,-141.95700073242188,Town05
57.54333146335557,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.54333146335557,559,OTHERS,-85.7269287109375,-145.02749633789062,Town05
57.54333146335557,529,AGENT,-96.53742218017578,-136.78941345214844,Town05
57.593331464100636,748,OTHERS,-119.49419403076172,-146.69888305664062,Town05
57.593331464100636,627,OTHERS,-121.55718231201172,-139.34068298339844,Town05
57.593331464100636,623,OTHERS,-128.27955627441406,-139.29707336425778,Town05
57.593331464100636,617,OTHERS,-111.77094268798828,-141.95748901367188,Town05
57.593331464100636,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.593331464100636,559,OTHERS,-85.92627716064453,-145.0670623779297,Town05
57.593331464100636,529,AGENT,-96.1579360961914,-136.78640747070312,Town05
57.64333146484569,748,OTHERS,-119.70955657958984,-146.70436096191406,Town05
57.64333146484569,627,OTHERS,-121.68889617919922,-139.26138305664062,Town05
57.64333146484569,623,OTHERS,-128.27955627441406,-139.29704284667972,Town05
57.64333146484569,617,OTHERS,-111.80660247802734,-141.95803833007812,Town05
57.64333146484569,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.64333146484569,559,OTHERS,-86.12528228759766,-145.10655212402344,Town05
57.64333146484569,529,AGENT,-95.80319213867188,-136.78352355957028,Town05
57.693331465590745,748,OTHERS,-119.92508697509766,-146.7099609375,Town05
57.693331465590745,627,OTHERS,-121.82340240478516,-139.17878723144528,Town05
57.693331465590745,623,OTHERS,-128.27955627441406,-139.29702758789062,Town05
57.693331465590745,617,OTHERS,-111.84553527832031,-141.95875549316406,Town05
57.693331465590745,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.693331465590745,559,OTHERS,-86.32469177246094,-145.14633178710938,Town05
57.693331465590745,529,AGENT,-95.4580535888672,-136.78065490722656,Town05
57.74333146633579,748,OTHERS,-120.14002990722656,-146.7154541015625,Town05
57.74333146633579,627,OTHERS,-121.95943450927734,-139.09477233886722,Town05
57.74333146633579,623,OTHERS,-128.27955627441406,-139.2969970703125,Town05
57.74333146633579,617,OTHERS,-111.8865966796875,-141.95936584472656,Town05
57.74333146633579,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.74333146633579,559,OTHERS,-86.52379608154297,-145.18600463867188,Town05
57.74333146633579,529,AGENT,-95.10757446289062,-136.77763366699222,Town05
57.79333146708086,748,OTHERS,-120.35515594482422,-146.7211151123047,Town05
57.79333146708086,627,OTHERS,-122.0956802368164,-139.00985717773438,Town05
57.79333146708086,623,OTHERS,-128.27955627441406,-139.29696655273438,Town05
57.79333146708086,617,OTHERS,-111.93093872070312,-141.9601593017578,Town05
57.79333146708086,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.79333146708086,559,OTHERS,-86.72329711914062,-145.22592163085938,Town05
57.79333146708086,529,AGENT,-94.75408935546876,-136.7744140625,Town05
57.84333146782592,748,OTHERS,-120.5697250366211,-146.72666931152344,Town05
57.84333146782592,627,OTHERS,-122.23300170898438,-138.92427062988278,Town05
57.84333146782592,623,OTHERS,-128.27957153320312,-139.29695129394528,Town05
57.84333146782592,617,OTHERS,-111.97991180419922,-141.9608917236328,Town05
57.84333146782592,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.84333146782592,559,OTHERS,-86.9224853515625,-145.26568603515625,Town05
57.84333146782592,529,AGENT,-94.39737701416016,-136.77098083496094,Town05
57.89333146857098,748,OTHERS,-120.78450775146484,-146.73239135742188,Town05
57.89333146857098,627,OTHERS,-122.37301635742188,-138.83663940429688,Town05
57.89333146857098,623,OTHERS,-128.27957153320312,-139.29695129394528,Town05
57.89333146857098,617,OTHERS,-112.0349578857422,-141.9618377685547,Town05
57.89333146857098,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.89333146857098,559,OTHERS,-87.12207794189453,-145.30564880371094,Town05
57.89333146857098,529,AGENT,-94.0374984741211,-136.76718139648438,Town05
57.943331469316036,748,OTHERS,-120.99871826171876,-146.7379913330078,Town05
57.943331469316036,627,OTHERS,-122.51339721679688,-138.74612426757812,Town05
57.943331469316036,623,OTHERS,-128.27957153320312,-139.29695129394528,Town05
57.943331469316036,617,OTHERS,-112.09608459472656,-141.9627685546875,Town05
57.943331469316036,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.943331469316036,559,OTHERS,-87.32134246826172,-145.34539794921875,Town05
57.943331469316036,529,AGENT,-93.67498779296876,-136.762939453125,Town05
57.993331470061094,748,OTHERS,-121.21314239501952,-146.7437286376953,Town05
57.993331470061094,627,OTHERS,-122.65091705322266,-138.649169921875,Town05
57.993331470061094,623,OTHERS,-128.27957153320312,-139.29695129394528,Town05
57.993331470061094,617,OTHERS,-112.16378021240234,-141.96389770507812,Town05
57.993331470061094,582,AV,-102.69501495361328,-141.70033264160156,Town05
57.993331470061094,559,OTHERS,-87.52096557617188,-145.38531494140625,Town05
57.993331470061094,529,AGENT,-93.31035614013672,-136.75813293457028,Town05
58.04333147080615,748,OTHERS,-121.4269790649414,-146.7493438720703,Town05
58.04333147080615,627,OTHERS,-122.78766632080078,-138.54713439941406,Town05
58.04333147080615,623,OTHERS,-128.27955627441406,-139.29695129394528,Town05
58.04333147080615,617,OTHERS,-112.23762512207031,-141.96499633789062,Town05
58.04333147080615,582,AV,-102.69501495361328,-141.70033264160156,Town05
58.04333147080615,559,OTHERS,-87.72023010253906,-145.42503356933594,Town05
58.04333147080615,529,AGENT,-92.9446258544922,-136.75267028808594,Town05
58.09333147155121,748,OTHERS,-121.64102935791016,-146.75503540039062,Town05
58.09333147155121,627,OTHERS,-122.92332458496094,-138.44143676757812,Town05
58.09333147155121,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.09333147155121,617,OTHERS,-112.31797790527344,-141.96629333496094,Town05
58.09333147155121,582,AV,-102.69501495361328,-141.70033264160156,Town05
58.09333147155121,559,OTHERS,-87.9198989868164,-145.46490478515625,Town05
58.09333147155121,529,AGENT,-92.57925415039062,-136.74632263183594,Town05
58.143331472296275,748,OTHERS,-121.85449981689452,-146.76060485839844,Town05
58.143331472296275,627,OTHERS,-123.0588607788086,-138.3326416015625,Town05
58.143331472296275,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.143331472296275,617,OTHERS,-112.40438842773438,-141.96754455566406,Town05
58.143331472296275,582,AV,-102.69501495361328,-141.70033264160156,Town05
58.143331472296275,559,OTHERS,-88.11919403076172,-145.5045623779297,Town05
58.143331472296275,529,AGENT,-92.21812438964844,-136.73927307128906,Town05
58.193331473041326,748,OTHERS,-122.06815338134766,-146.76626586914062,Town05
58.193331473041326,627,OTHERS,-123.1943359375,-138.22100830078122,Town05
58.193331473041326,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.193331473041326,617,OTHERS,-112.49720764160156,-141.96900939941406,Town05
58.193331473041326,582,AV,-102.69501495361328,-141.70033264160156,Town05
58.193331473041326,559,OTHERS,-88.31883239746094,-145.54441833496094,Town05
58.193331473041326,529,AGENT,-91.87525939941406,-136.73153686523438,Town05
58.243331473786384,748,OTHERS,-122.28123474121094,-146.77178955078125,Town05
58.243331473786384,627,OTHERS,-123.33019256591795,-138.10769653320312,Town05
58.243331473786384,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.243331473786384,617,OTHERS,-112.59610748291016,-141.970458984375,Town05
58.243331473786384,582,AV,-102.69501495361328,-141.70033264160156,Town05
58.243331473786384,559,OTHERS,-88.51811981201172,-145.58409118652344,Town05
58.243331473786384,529,AGENT,-91.5381317138672,-136.72317504882812,Town05
58.29333147453144,748,OTHERS,-122.49449920654295,-146.77743530273438,Town05
58.29333147453144,627,OTHERS,-123.46582794189452,-137.99322509765622,Town05
58.29333147453144,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.29333147453144,617,OTHERS,-112.70153045654295,-141.97206115722656,Town05
58.29333147453144,582,AV,-102.69501495361328,-141.70033264160156,Town05
58.29333147453144,559,OTHERS,-88.71778106689453,-145.6239776611328,Town05
58.29333147453144,529,AGENT,-91.20108795166016,-136.71392822265622,Town05
58.3433314752765,748,OTHERS,-122.70718383789062,-146.782958984375,Town05
58.3433314752765,627,OTHERS,-123.60257720947266,-137.87763977050778,Town05
58.3433314752765,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.3433314752765,617,OTHERS,-112.81320190429688,-141.9736785888672,Town05
58.3433314752765,582,AV,-102.69501495361328,-141.70033264160156,Town05
58.3433314752765,559,OTHERS,-88.91709899902344,-145.66366577148438,Town05
58.3433314752765,529,AGENT,-90.86481475830078,-136.70315551757812,Town05
58.393331476021565,748,OTHERS,-122.92008209228516,-146.78863525390625,Town05
58.393331476021565,627,OTHERS,-123.73896026611328,-137.75843811035156,Town05
58.393331476021565,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.393331476021565,617,OTHERS,-112.93157196044922,-141.97544860839844,Town05
58.393331476021565,582,AV,-102.69501495361328,-141.70033264160156,Town05
58.393331476021565,559,OTHERS,-89.1171646118164,-145.70091247558594,Town05
58.393331476021565,529,AGENT,-90.529296875,-136.69078063964844,Town05
58.443331476766616,748,OTHERS,-123.13240814208984,-146.7934112548828,Town05
58.443331476766616,627,OTHERS,-123.8744125366211,-137.63508605957028,Town05
58.443331476766616,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.443331476766616,617,OTHERS,-113.05642700195312,-141.97720336914062,Town05
58.443331476766616,582,AV,-102.69598388671876,-141.70022583007812,Town05
58.443331476766616,559,OTHERS,-89.31746673583984,-145.73255920410156,Town05
58.443331476766616,529,AGENT,-90.1944351196289,-136.67691040039062,Town05
58.49333147751168,748,OTHERS,-123.34493255615234,-146.7977752685547,Town05
58.49333147751168,627,OTHERS,-124.0097427368164,-137.5089111328125,Town05
58.49333147751168,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.49333147751168,617,OTHERS,-113.18821716308594,-141.97911071777344,Town05
58.49333147751168,582,AV,-102.69796752929688,-141.7000274658203,Town05
58.49333147751168,559,OTHERS,-89.5184326171875,-145.76080322265625,Town05
58.49333147751168,529,AGENT,-89.86074829101562,-136.6614990234375,Town05
58.54333147825673,748,OTHERS,-123.55683135986328,-146.8017578125,Town05
58.54333147825673,627,OTHERS,-124.14456939697266,-137.38140869140622,Town05
58.54333147825673,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.54333147825673,617,OTHERS,-113.32672882080078,-141.9810333251953,Town05
58.54333147825673,582,AV,-102.69942474365234,-141.69985961914062,Town05
58.54333147825673,559,OTHERS,-89.7191390991211,-145.7861328125,Town05
58.54333147825673,529,AGENT,-89.52853393554688,-136.64447021484378,Town05
58.59333147900179,748,OTHERS,-123.7689208984375,-146.80563354492188,Town05
58.59333147900179,627,OTHERS,-124.2794189453125,-137.25166320800778,Town05
58.59333147900179,623,OTHERS,-128.27955627441406,-139.29693603515622,Town05
58.59333147900179,617,OTHERS,-113.47230529785156,-141.98068237304688,Town05
58.59333147900179,582,AV,-102.70243072509766,-141.6995391845703,Town05
58.59333147900179,559,OTHERS,-89.9203109741211,-145.80946350097656,Town05
58.59333147900179,529,AGENT,-89.19680786132812,-136.62562561035156,Town05
58.64333147974685,748,OTHERS,-123.98040008544922,-146.80917358398438,Town05
58.64333147974685,627,OTHERS,-124.41304779052734,-137.11784362792972,Town05
58.64333147974685,623,OTHERS,-128.27842712402344,-139.29704284667972,Town05
58.64333147974685,617,OTHERS,-113.62411499023438,-141.97433471679688,Town05
58.64333147974685,582,AV,-102.70502471923828,-141.69935607910156,Town05
58.64333147974685,559,OTHERS,-90.1210708618164,-145.83106994628906,Town05
58.64333147974685,529,AGENT,-88.86402130126953,-136.60504150390622,Town05
58.693331480491906,748,OTHERS,-124.19207763671876,-146.81272888183594,Town05
58.693331480491906,627,OTHERS,-124.54460906982422,-136.97930908203122,Town05
58.693331480491906,623,OTHERS,-128.27674865722656,-139.29714965820312,Town05
58.693331480491906,617,OTHERS,-113.78272247314452,-141.96441650390625,Town05
58.693331480491906,582,AV,-102.70777130126952,-141.698974609375,Town05
58.693331480491906,559,OTHERS,-90.32217407226562,-145.85183715820312,Town05
58.693331480491906,529,AGENT,-88.5281982421875,-136.58265686035156,Town05
58.743331481236964,748,OTHERS,-124.40316772460938,-146.8161163330078,Town05
58.743331481236964,627,OTHERS,-124.67598724365234,-136.83781433105472,Town05
58.743331481236964,623,OTHERS,-128.27665710449222,-139.29693603515622,Town05
58.743331481236964,617,OTHERS,-113.9478759765625,-141.95225524902344,Town05
58.743331481236964,582,AV,-102.71247863769531,-141.6984100341797,Town05
58.743331481236964,559,OTHERS,-90.52285766601562,-145.87188720703125,Town05
58.743331481236964,529,AGENT,-88.19121551513672,-136.55833435058594,Town05
58.79333148198202,748,OTHERS,-124.614501953125,-146.819580078125,Town05
58.79333148198202,627,OTHERS,-124.80654907226562,-136.69401550292972,Town05
58.79333148198202,623,OTHERS,-128.27601623535156,-139.29658508300778,Town05
58.79333148198202,617,OTHERS,-114.11664581298828,-141.93809509277344,Town05
58.79333148198202,582,AV,-102.72722625732422,-141.69700622558594,Town05
58.79333148198202,559,OTHERS,-90.72393035888672,-145.89190673828125,Town05
58.79333148198202,529,AGENT,-87.85166931152344,-136.53173828125,Town05
58.84333148272708,748,OTHERS,-124.82527160644531,-146.82293701171875,Town05
58.84333148272708,627,OTHERS,-124.93656158447266,-136.54908752441406,Town05
58.84333148272708,623,OTHERS,-128.27383422851562,-139.29644775390622,Town05
58.84333148272708,617,OTHERS,-114.28334045410156,-141.92349243164062,Town05
58.84333148272708,582,AV,-102.75008392333984,-141.6947784423828,Town05
58.84333148272708,559,OTHERS,-90.92473602294922,-145.9117889404297,Town05
58.84333148272708,529,AGENT,-87.50981140136719,-136.49986267089844,Town05
58.89333148347214,748,OTHERS,-125.03629302978516,-146.82644653320312,Town05
58.89333148347214,627,OTHERS,-125.06405639648438,-136.40107727050778,Town05
58.89333148347214,623,OTHERS,-128.26969909667972,-139.29655456542972,Town05
58.89333148347214,617,OTHERS,-114.44602966308594,-141.9087677001953,Town05
58.89333148347214,582,AV,-102.77937316894531,-141.69171142578125,Town05
58.89333148347214,559,OTHERS,-91.12608337402344,-145.93194580078125,Town05
58.89333148347214,529,AGENT,-87.1678695678711,-136.45687866210938,Town05
58.943331484217204,748,OTHERS,-125.24677276611328,-146.82984924316406,Town05
58.943331484217204,627,OTHERS,-125.1885986328125,-136.24864196777344,Town05
58.943331484217204,623,OTHERS,-128.26422119140622,-139.29676818847656,Town05
58.943331484217204,617,OTHERS,-114.60487365722656,-141.89369201660156,Town05
58.943331484217204,582,AV,-102.81356048583984,-141.68821716308594,Town05
58.943331484217204,559,OTHERS,-91.3272476196289,-145.95208740234375,Town05
58.943331484217204,529,AGENT,-86.82559204101562,-136.40078735351562,Town05
58.993331484962255,748,OTHERS,-125.45751953125,-146.83340454101562,Town05
58.993331484962255,627,OTHERS,-125.31163787841795,-136.09286499023438,Town05
58.993331484962255,623,OTHERS,-128.25714111328122,-139.29716491699222,Town05
58.993331484962255,617,OTHERS,-114.76011657714844,-141.87852478027344,Town05
58.993331484962255,582,AV,-102.85083770751952,-141.6842803955078,Town05
