TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.143331084866084,774,AV,-177.1760711669922,-6.490000247955322,Town05
32.143331084866084,765,OTHERS,-176.97396850585938,7.728464603424072,Town05
32.143331084866084,740,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.143331084866084,724,OTHERS,-188.3201141357422,-21.86662101745605,Town05
32.143331084866084,708,OTHERS,-189.94017028808597,-16.93857192993164,Town05
32.143331084866084,684,OTHERS,-195.8893585205078,-21.97162628173828,Town05
32.143331084866084,679,OTHERS,-195.71250915527344,-14.655940055847168,Town05
32.143331084866084,630,OTHERS,-183.20594787597656,21.87193298339844,Town05
32.143331084866084,629,OTHERS,-161.39413452148438,-0.5568524003028871,Town05
32.143331084866084,578,OTHERS,-172.51893615722656,0.2961103916168213,Town05
32.143331084866084,555,OTHERS,-189.29376220703125,22.740131378173828,Town05
32.143331084866084,529,AGENT,-185.86016845703125,-2.137076139450073,Town05
32.19333108561113,774,AV,-177.34994506835938,-6.4616947174072275,Town05
32.19333108561113,765,OTHERS,-176.58700561523438,7.696205139160156,Town05
32.19333108561113,740,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.19333108561113,724,OTHERS,-188.3466339111328,-22.06686210632324,Town05
32.19333108561113,708,OTHERS,-189.92703247070312,-16.798276901245114,Town05
32.19333108561113,684,OTHERS,-195.92095947265625,-21.90478515625,Town05
32.19333108561113,679,OTHERS,-195.74241638183597,-14.599777221679688,Town05
32.19333108561113,630,OTHERS,-183.20616149902344,21.711557388305664,Town05
32.19333108561113,629,OTHERS,-161.5565643310547,-0.5564121007919312,Town05
32.19333108561113,578,OTHERS,-172.51893615722656,0.2961103916168213,Town05
32.19333108561113,555,OTHERS,-189.29470825195312,22.70663833618164,Town05
32.19333108561113,529,AGENT,-185.79624938964844,-2.590460777282715,Town05
32.24333108635619,774,AV,-177.52978515625,-6.425690174102782,Town05
32.24333108635619,765,OTHERS,-176.19235229492188,7.669087886810303,Town05
32.24333108635619,740,OTHERS,-190.670166015625,4.61380672454834,Town05
32.24333108635619,724,OTHERS,-188.37083435058597,-22.26724624633789,Town05
32.24333108635619,708,OTHERS,-189.92076110839844,-16.648115158081055,Town05
32.24333108635619,684,OTHERS,-195.96463012695312,-21.817426681518555,Town05
32.24333108635619,679,OTHERS,-195.77365112304688,-14.534551620483398,Town05
32.24333108635619,630,OTHERS,-183.2069091796875,21.54372215270996,Town05
32.24333108635619,629,OTHERS,-161.7169647216797,-0.5560526847839355,Town05
32.24333108635619,578,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.24333108635619,555,OTHERS,-189.2959899902344,22.67013931274414,Town05
32.24333108635619,529,AGENT,-185.73521423339844,-3.0407717227935787,Town05
32.29333108710125,774,AV,-177.67665100097656,-6.398835182189941,Town05
32.29333108710125,765,OTHERS,-175.7902069091797,7.647214412689209,Town05
32.29333108710125,740,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.29333108710125,724,OTHERS,-188.3927764892578,-22.468862533569336,Town05
32.29333108710125,708,OTHERS,-189.91883850097656,-16.496597290039062,Town05
32.29333108710125,684,OTHERS,-195.9975128173828,-21.751474380493164,Town05
32.29333108710125,679,OTHERS,-195.8056640625,-14.459600448608398,Town05
32.29333108710125,630,OTHERS,-183.20822143554688,21.367828369140625,Town05
32.29333108710125,629,OTHERS,-161.87548828125,-0.5556028485298157,Town05
32.29333108710125,578,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.29333108710125,555,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.29333108710125,529,AGENT,-185.6825408935547,-3.489843368530273,Town05
32.34333108784631,774,AV,-177.7566375732422,-6.388364791870117,Town05
32.34333108784631,765,OTHERS,-175.38087463378906,7.629039764404298,Town05
32.34333108784631,740,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.34333108784631,724,OTHERS,-188.41282653808597,-22.671106338500977,Town05
32.34333108784631,708,OTHERS,-189.91981506347656,-16.343793869018555,Town05
32.34333108784631,684,OTHERS,-196.0070343017578,-21.73701286315918,Town05
32.34333108784631,679,OTHERS,-195.8372039794922,-14.37469482421875,Town05
32.34333108784631,630,OTHERS,-183.2100982666016,21.184083938598636,Town05
32.34333108784631,629,OTHERS,-162.0323944091797,-0.5552438497543335,Town05
32.34333108784631,578,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.34333108784631,555,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.34333108784631,529,AGENT,-185.63987731933597,-3.9383504390716553,Town05
32.393331088591374,774,AV,-177.83883666992188,-6.376896381378174,Town05
32.393331088591374,765,OTHERS,-174.9644317626953,7.614757061004639,Town05
32.393331088591374,740,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.393331088591374,724,OTHERS,-188.4312896728516,-22.874629974365234,Town05
32.393331088591374,708,OTHERS,-189.92271423339844,-16.191761016845707,Town05
32.393331088591374,684,OTHERS,-196.0199432373047,-21.717830657958984,Town05
32.393331088591374,679,OTHERS,-195.86720275878903,-14.279202461242676,Town05
32.393331088591374,630,OTHERS,-183.212646484375,20.992267608642575,Town05
32.393331088591374,629,OTHERS,-162.1891632080078,-0.5548197627067566,Town05
32.393331088591374,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.393331088591374,555,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.393331088591374,529,AGENT,-185.60585021972656,-4.387077331542969,Town05
32.443331089336425,774,AV,-177.9522247314453,-6.36041259765625,Town05
32.443331089336425,765,OTHERS,-174.54116821289062,7.602967739105225,Town05
32.443331089336425,740,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.443331089336425,724,OTHERS,-188.44883728027344,-23.07848358154297,Town05
32.443331089336425,708,OTHERS,-189.9264678955078,-16.039741516113278,Town05
32.443331089336425,684,OTHERS,-196.05148315429688,-21.67404556274414,Town05
32.443331089336425,679,OTHERS,-195.893798828125,-14.17513656616211,Town05
32.443331089336425,630,OTHERS,-183.21583557128903,20.792823791503906,Town05
32.443331089336425,629,OTHERS,-162.34674072265625,-0.5544659495353699,Town05
32.443331089336425,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.443331089336425,555,OTHERS,-189.3018341064453,22.483642578125,Town05
32.443331089336425,529,AGENT,-185.57896423339844,-4.836602210998535,Town05
32.49333109008148,774,AV,-178.04591369628906,-6.348013401031494,Town05
32.49333109008148,765,OTHERS,-174.11106872558594,7.593968868255615,Town05
32.49333109008148,740,OTHERS,-191.29039001464844,3.7366118431091313,Town05
32.49333109008148,724,OTHERS,-188.4658203125,-23.28318023681641,Town05
32.49333109008148,708,OTHERS,-189.9307403564453,-15.887434005737305,Town05
32.49333109008148,684,OTHERS,-196.1021270751953,-21.605243682861328,Town05
32.49333109008148,679,OTHERS,-195.9144744873047,-14.068115234375,Town05
32.49333109008148,630,OTHERS,-183.21969604492188,20.585468292236328,Town05
32.49333109008148,629,OTHERS,-162.50624084472656,-0.5540215373039246,Town05
32.49333109008148,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.49333109008148,555,OTHERS,-189.303466796875,22.42227935791016,Town05
32.49333109008148,529,AGENT,-185.5582427978516,-5.287081718444824,Town05
32.54333109082654,774,AV,-178.07403564453125,-6.346261024475098,Town05
32.54333109082654,765,OTHERS,-173.6742706298828,7.586516380310059,Town05
32.54333109082654,740,OTHERS,-191.42872619628903,3.5714614391326904,Town05
32.54333109082654,724,OTHERS,-188.48272705078125,-23.487733840942386,Town05
32.54333109082654,708,OTHERS,-189.9353485107422,-15.731075286865234,Town05
32.54333109082654,684,OTHERS,-196.1559600830078,-21.5285758972168,Town05
32.54333109082654,679,OTHERS,-195.92898559570312,-13.96574592590332,Town05
32.54333109082654,630,OTHERS,-183.22427368164062,20.37041473388672,Town05
32.54333109082654,629,OTHERS,-162.66748046875,-0.5536482334136963,Town05
32.54333109082654,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.54333109082654,555,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.54333109082654,529,AGENT,-185.5428009033203,-5.738638401031494,Town05
32.593331091571606,774,AV,-178.0755615234375,-6.346224308013916,Town05
32.593331091571606,765,OTHERS,-173.2308807373047,7.581000804901122,Town05
32.593331091571606,740,OTHERS,-191.57183837890625,3.4105956554412837,Town05
32.593331091571606,724,OTHERS,-188.49972534179688,-23.692724227905273,Town05
32.593331091571606,708,OTHERS,-189.9402618408203,-15.5723295211792,Town05
32.593331091571606,684,OTHERS,-196.20709228515625,-21.44892120361328,Town05
32.593331091571606,679,OTHERS,-195.94009399414062,-13.874469757080078,Town05
32.593331091571606,630,OTHERS,-183.22955322265625,20.147443771362305,Town05
32.593331091571606,629,OTHERS,-162.82891845703125,-0.553212583065033,Town05
32.593331091571606,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.593331091571606,555,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.593331091571606,529,AGENT,-185.5323638916016,-6.191329002380371,Town05
32.643331092316664,774,AV,-178.07394409179688,-6.34655237197876,Town05
32.643331092316664,765,OTHERS,-172.78085327148438,7.576310634613037,Town05
32.643331092316664,740,OTHERS,-191.7200927734375,3.253697156906128,Town05
32.643331092316664,724,OTHERS,-188.5171203613281,-23.89720916748047,Town05
32.643331092316664,708,OTHERS,-189.9454803466797,-15.41138744354248,Town05
32.643331092316664,684,OTHERS,-196.25753784179688,-21.36626625061035,Town05
32.643331092316664,679,OTHERS,-195.94664001464844,-13.83173942565918,Town05
32.643331092316664,630,OTHERS,-183.23550415039062,19.9167594909668,Town05
32.643331092316664,629,OTHERS,-162.98548889160156,-0.5528474450111389,Town05
32.643331092316664,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.643331092316664,555,OTHERS,-189.3089141845703,22.20206451416016,Town05
32.643331092316664,529,AGENT,-185.52706909179688,-6.64520788192749,Town05
32.693331093061715,774,AV,-178.0717315673828,-6.346893310546875,Town05
32.693331093061715,765,OTHERS,-172.32424926757812,7.573028564453125,Town05
32.693331093061715,740,OTHERS,-191.87081909179688,3.0992965698242188,Town05
32.693331093061715,724,OTHERS,-188.5348052978516,-24.101919174194336,Town05
32.693331093061715,708,OTHERS,-189.95127868652344,-15.24974250793457,Town05
32.693331093061715,684,OTHERS,-196.3084259033203,-21.27711296081543,Town05
32.693331093061715,679,OTHERS,-195.9461212158203,-13.830634117126465,Town05
32.693331093061715,630,OTHERS,-183.2422180175781,19.67827796936035,Town05
32.693331093061715,629,OTHERS,-163.1331787109375,-0.552391767501831,Town05
32.693331093061715,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.693331093061715,555,OTHERS,-189.3106842041016,22.11646270751953,Town05
32.693331093061715,529,AGENT,-185.52642822265625,-7.100242137908936,Town05
32.743331093806766,774,AV,-178.06944274902344,-6.347190856933594,Town05
32.743331093806766,765,OTHERS,-171.86114501953125,7.570151329040527,Town05
32.743331093806766,740,OTHERS,-192.0238800048828,2.946448564529419,Town05
32.743331093806766,724,OTHERS,-188.5529022216797,-24.30597877502441,Town05
32.743331093806766,708,OTHERS,-189.9576110839844,-15.086541175842285,Town05
32.743331093806766,684,OTHERS,-196.3553009033203,-21.187150955200195,Town05
32.743331093806766,679,OTHERS,-195.9499053955078,-13.819778442382812,Town05
32.743331093806766,630,OTHERS,-183.2496490478516,19.432147979736328,Town05
32.743331093806766,629,OTHERS,-163.26844787597656,-0.5520281195640564,Town05
32.743331093806766,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.743331093806766,555,OTHERS,-189.3125305175781,22.024484634399414,Town05
32.743331093806766,529,AGENT,-185.5302276611328,-7.556553363800049,Town05
32.79333109455183,774,AV,-178.0673828125,-6.347449779510497,Town05
32.79333109455183,765,OTHERS,-171.39154052734375,7.568163871765138,Town05
32.79333109455183,740,OTHERS,-192.17794799804688,2.7950613498687744,Town05
32.79333109455183,724,OTHERS,-188.57115173339844,-24.510196685791016,Town05
32.79333109455183,708,OTHERS,-189.96481323242188,-14.921384811401367,Town05
32.79333109455183,684,OTHERS,-196.37779235839844,-21.143495559692386,Town05
32.79333109455183,679,OTHERS,-195.95167541503903,-13.815865516662598,Town05
32.79333109455183,630,OTHERS,-183.25767517089844,19.17850685119629,Town05
32.79333109455183,629,OTHERS,-163.39083862304688,-0.5515737533569336,Town05
32.79333109455183,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.79333109455183,555,OTHERS,-189.31419372558597,21.926403045654297,Town05
32.79333109455183,529,AGENT,-185.538330078125,-8.01424503326416,Town05
32.84333109529689,774,AV,-178.07716369628906,-6.345398426055907,Town05
32.84333109529689,765,OTHERS,-170.91546630859375,7.566206932067871,Town05
32.84333109529689,740,OTHERS,-192.3349609375,2.646373748779297,Town05
32.84333109529689,724,OTHERS,-188.58956909179688,-24.71379280090332,Town05
32.84333109529689,708,OTHERS,-189.9725799560547,-14.755319595336914,Town05
32.84333109529689,684,OTHERS,-196.406494140625,-21.09735107421875,Town05
32.84333109529689,679,OTHERS,-195.9517974853516,-13.815526962280273,Town05
32.84333109529689,630,OTHERS,-183.265869140625,18.922557830810547,Town05
32.84333109529689,629,OTHERS,-163.49942016601562,-0.551131546497345,Town05
32.84333109529689,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.84333109529689,555,OTHERS,-189.3158416748047,21.82179069519043,Town05
32.84333109529689,529,AGENT,-185.5501708984375,-8.473333358764647,Town05
32.893331096041955,774,AV,-178.09274291992188,-6.342198371887207,Town05
32.893331096041955,765,OTHERS,-170.4329833984375,7.564857006072997,Town05
32.893331096041955,740,OTHERS,-192.4947204589844,2.501596689224243,Town05
32.893331096041955,724,OTHERS,-188.60792541503903,-24.917633056640625,Town05
32.893331096041955,708,OTHERS,-189.9810333251953,-14.589434623718262,Town05
32.893331096041955,684,OTHERS,-196.4584197998047,-21.029613494873047,Town05
32.893331096041955,679,OTHERS,-195.95187377929688,-13.815122604370115,Town05
32.893331096041955,630,OTHERS,-183.2746124267578,18.66937828063965,Town05
32.893331096041955,629,OTHERS,-163.5733642578125,-0.5500800609588623,Town05
32.893331096041955,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.893331096041955,555,OTHERS,-189.31727600097656,21.710880279541016,Town05
32.893331096041955,529,AGENT,-185.5654296875,-8.933797836303711,Town05
32.94333109678701,774,AV,-178.11448669433594,-6.337878227233888,Town05
32.94333109678701,765,OTHERS,-169.94412231445312,7.563342571258545,Town05
32.94333109678701,740,OTHERS,-192.656494140625,2.3587546348571777,Town05
32.94333109678701,724,OTHERS,-188.6262664794922,-25.12095642089844,Town05
32.94333109678701,708,OTHERS,-189.98997497558597,-14.422565460205078,Town05
32.94333109678701,684,OTHERS,-196.50592041015625,-20.97117805480957,Town05
32.94333109678701,679,OTHERS,-195.9519500732422,-13.814760208129885,Town05
32.94333109678701,630,OTHERS,-183.28335571289062,18.418678283691406,Town05
32.94333109678701,629,OTHERS,-163.5876007080078,-0.5493224263191223,Town05
32.94333109678701,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.94333109678701,555,OTHERS,-189.3186492919922,21.59323501586914,Town05
32.94333109678701,529,AGENT,-185.58372497558597,-9.395635604858398,Town05
32.99333109753207,774,AV,-178.136474609375,-6.333518981933594,Town05
32.99333109753207,765,OTHERS,-169.448974609375,7.562258720397949,Town05
32.99333109753207,740,OTHERS,-192.8192138671875,2.2177534103393555,Town05
32.99333109753207,724,OTHERS,-188.6444549560547,-25.32462310791016,Town05
32.99333109753207,708,OTHERS,-189.99940490722656,-14.253676414489744,Town05
32.99333109753207,684,OTHERS,-196.5199737548828,-20.95663833618164,Town05
32.99333109753207,679,OTHERS,-195.95201110839844,-13.814472198486328,Town05
32.99333109753207,630,OTHERS,-183.29237365722656,18.168643951416016,Town05
32.99333109753207,629,OTHERS,-163.5873260498047,-0.5492999553680421,Town05
32.99333109753207,578,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.99333109753207,555,OTHERS,-189.3197479248047,21.469064712524414,Town05
32.99333109753207,529,AGENT,-185.6047821044922,-9.858840942382812,Town05
33.04333109827712,774,AV,-178.13937377929688,-6.333017349243164,Town05
33.04333109827712,765,OTHERS,-168.94830322265625,7.560898780822754,Town05
33.04333109827712,740,OTHERS,-192.9832763671875,2.077919006347656,Town05
