TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.1433315319009,667,AV,-52.90412902832031,-112.9730453491211,Town05
62.1433315319009,633,OTHERS,-50.77837371826172,-108.99861145019531,Town05
62.1433315319009,529,AGENT,-64.45025634765625,-123.6188735961914,Town05
62.19333153264597,667,AV,-52.87763977050781,-112.92244720458984,Town05
62.19333153264597,633,OTHERS,-50.671424865722656,-108.97933197021484,Town05
62.19333153264597,529,AGENT,-64.13976287841797,-123.2816390991211,Town05
62.24333153339103,667,AV,-52.87451553344727,-112.9168701171875,Town05
62.24333153339103,633,OTHERS,-50.54747772216797,-108.95149993896484,Town05
62.24333153339103,529,AGENT,-63.83305358886719,-122.93924713134766,Town05
62.293331534136094,667,AV,-52.86526107788086,-112.90480041503906,Town05
62.293331534136094,633,OTHERS,-50.42338180541992,-108.91620635986328,Town05
62.293331534136094,529,AGENT,-63.53023910522461,-122.59173583984376,Town05
62.343331534881145,667,AV,-52.84925079345703,-112.88655090332031,Town05
62.343331534881145,633,OTHERS,-50.30294418334961,-108.87110137939452,Town05
62.343331534881145,529,AGENT,-63.23134994506836,-122.23917388916016,Town05
62.3933315356262,667,AV,-52.82239151000977,-112.85964965820312,Town05
62.3933315356262,633,OTHERS,-50.1876106262207,-108.81378936767578,Town05
62.3933315356262,529,AGENT,-62.9361457824707,-121.88179779052734,Town05
62.44333153637126,667,AV,-52.7916145324707,-112.83206176757812,Town05
62.44333153637126,633,OTHERS,-50.08110427856445,-108.7434539794922,Town05
62.44333153637126,529,AGENT,-62.64458465576172,-121.51969146728516,Town05
62.49333153711632,667,AV,-52.75532531738281,-112.80362701416016,Town05
62.49333153711632,633,OTHERS,-49.98617553710938,-108.65876770019531,Town05
62.49333153711632,529,AGENT,-62.35704040527344,-121.1527328491211,Town05
62.543331537861384,667,AV,-52.71257781982422,-112.77086639404295,Town05
62.543331537861384,633,OTHERS,-49.90658569335938,-108.56040954589844,Town05
62.543331537861384,529,AGENT,-62.07371139526367,-120.7809066772461,Town05
62.593331538606435,667,AV,-52.6642951965332,-112.73128509521484,Town05
62.593331538606435,633,OTHERS,-49.84254455566406,-108.44860076904295,Town05
62.593331538606435,529,AGENT,-61.79464340209961,-120.40426635742188,Town05
62.64333153935149,667,AV,-52.611122131347656,-112.6844711303711,Town05
62.64333153935149,633,OTHERS,-49.795448303222656,-108.32278442382812,Town05
62.64333153935149,529,AGENT,-61.51992416381836,-120.02285766601562,Town05
62.69333154009655,667,AV,-52.55345916748047,-112.62886810302734,Town05
62.69333154009655,633,OTHERS,-49.762939453125,-108.18970489501952,Town05
62.69333154009655,529,AGENT,-61.2496337890625,-119.63675689697266,Town05
62.74333154084161,667,AV,-52.49205780029297,-112.56419372558594,Town05
62.74333154084161,633,OTHERS,-49.74197006225586,-108.05233001708984,Town05
62.74333154084161,529,AGENT,-60.98385238647461,-119.24602508544922,Town05
62.793331541586674,667,AV,-52.428001403808594,-112.48912811279295,Town05
62.793331541586674,633,OTHERS,-49.72772979736328,-107.91244506835938,Town05
62.793331541586674,529,AGENT,-60.7226448059082,-118.85069274902344,Town05
62.843331542331725,667,AV,-52.3634262084961,-112.4049301147461,Town05
62.843331542331725,633,OTHERS,-49.71784591674805,-107.77195739746094,Town05
62.843331542331725,529,AGENT,-60.46611022949219,-118.45082092285156,Town05
62.89333154307678,667,AV,-52.30324935913086,-112.31550598144531,Town05
62.89333154307678,633,OTHERS,-49.7106819152832,-107.62935638427734,Town05
62.89333154307678,529,AGENT,-60.2105827331543,-118.04879760742188,Town05
62.94333154382184,667,AV,-52.25177001953125,-112.227783203125,Town05
62.94333154382184,633,OTHERS,-49.705238342285156,-107.4868621826172,Town05
62.94333154382184,529,AGENT,-59.9562873840332,-117.64632415771484,Town05
62.9933315445669,667,AV,-52.20715713500977,-112.14527893066406,Town05
62.9933315445669,633,OTHERS,-49.70181655883789,-107.32766723632812,Town05
62.9933315445669,529,AGENT,-59.70616149902344,-117.24429321289062,Town05
63.04333154531196,667,AV,-52.16214370727539,-112.0677719116211,Town05
