TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.893330976832658,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
24.893330976832658,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.893330976832658,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.893330976832658,658,OTHERS,-195.09957885742188,53.97669982910156,Town05
24.893330976832658,583,OTHERS,-197.11001586914062,69.09343719482422,Town05
24.893330976832658,565,OTHERS,-184.2822265625,89.09271240234375,Town05
24.893330976832658,549,AV,-188.3068389892578,74.8817138671875,Town05
24.893330976832658,529,AGENT,-186.12425231933597,69.266357421875,Town05
24.94333097757772,802,OTHERS,-191.3638458251953,54.43467712402344,Town05
24.94333097757772,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
24.94333097757772,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
24.94333097757772,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.94333097757772,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.94333097757772,658,OTHERS,-195.12115478515625,54.32224655151367,Town05
24.94333097757772,583,OTHERS,-197.1100311279297,69.09343719482422,Town05
24.94333097757772,565,OTHERS,-184.4054718017578,89.15599060058594,Town05
24.94333097757772,549,AV,-188.3068084716797,74.8816909790039,Town05
24.94333097757772,529,AGENT,-186.1410369873047,68.77585601806639,Town05
24.993330978322767,802,OTHERS,-191.3418731689453,54.63592529296875,Town05
24.993330978322767,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
24.993330978322767,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
24.993330978322767,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.993330978322767,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.993330978322767,658,OTHERS,-195.14501953125,54.66313171386719,Town05
24.993330978322767,583,OTHERS,-197.1101837158203,69.0933837890625,Town05
24.993330978322767,565,OTHERS,-184.528076171875,89.22037506103516,Town05
24.993330978322767,549,AV,-188.3068084716797,74.88167572021484,Town05
24.993330978322767,529,AGENT,-186.1565704345703,68.28549957275389,Town05
25.043330979067825,802,OTHERS,-191.32069396972656,54.83809280395508,Town05
25.043330979067825,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.043330979067825,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.043330979067825,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.043330979067825,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.043330979067825,658,OTHERS,-195.1717529296875,55.001258850097656,Town05
25.043330979067825,583,OTHERS,-197.11032104492188,69.09332275390625,Town05
25.043330979067825,565,OTHERS,-184.6504821777344,89.28511810302734,Town05
25.043330979067825,549,AV,-188.3068084716797,74.88167572021484,Town05
25.043330979067825,529,AGENT,-186.1709899902344,67.79531860351561,Town05
25.09333097981289,802,OTHERS,-191.29995727539062,55.04034423828125,Town05
25.09333097981289,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.09333097981289,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.09333097981289,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.09333097981289,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.09333097981289,658,OTHERS,-195.20016479492188,55.334999084472656,Town05
25.09333097981289,583,OTHERS,-197.11045837402344,69.09327697753906,Town05
25.09333097981289,565,OTHERS,-184.7724914550781,89.35041809082031,Town05
25.09333097981289,549,AV,-188.3068084716797,74.88167572021484,Town05
25.09333097981289,529,AGENT,-186.18423461914062,67.30529022216797,Town05
25.14333098055795,802,OTHERS,-191.2794952392578,55.24333190917969,Town05
25.14333098055795,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.14333098055795,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.14333098055795,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.14333098055795,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.14333098055795,658,OTHERS,-195.2308349609375,55.6661262512207,Town05
25.14333098055795,583,OTHERS,-197.11062622070312,69.09320831298828,Town05
25.14333098055795,565,OTHERS,-184.8945617675781,89.41578674316406,Town05
25.14333098055795,549,AV,-188.3068084716797,74.8816909790039,Town05
25.14333098055795,529,AGENT,-186.1963806152344,66.81535339355469,Town05
25.19333098130301,802,OTHERS,-191.25900268554688,55.44613265991211,Town05
25.19333098130301,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.19333098130301,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.19333098130301,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.19333098130301,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.19333098130301,658,OTHERS,-195.26258850097656,55.99290466308594,Town05
25.19333098130301,583,OTHERS,-197.1107940673828,69.09311676025389,Town05
25.19333098130301,565,OTHERS,-185.0164337158203,89.48406219482422,Town05
25.19333098130301,549,AV,-188.3068084716797,74.88169860839844,Town05
25.19333098130301,529,AGENT,-186.2074432373047,66.32546234130861,Town05
25.243330982048068,802,OTHERS,-191.23843383789062,55.6494026184082,Town05
25.243330982048068,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.243330982048068,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.243330982048068,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.243330982048068,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.243330982048068,658,OTHERS,-195.29605102539062,56.31700897216797,Town05
25.243330982048068,583,OTHERS,-197.11099243164062,69.093017578125,Town05
25.243330982048068,565,OTHERS,-185.1384735107422,89.55681610107422,Town05
25.243330982048068,549,AV,-188.3068084716797,74.8817138671875,Town05
25.243330982048068,529,AGENT,-186.2174224853516,65.83554840087889,Town05
25.293330982793126,802,OTHERS,-191.2175750732422,55.85225296020508,Town05
25.293330982793126,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.293330982793126,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.293330982793126,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.293330982793126,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.293330982793126,658,OTHERS,-195.3300323486328,56.63665771484375,Town05
25.293330982793126,583,OTHERS,-197.1111297607422,69.09293365478516,Town05
25.293330982793126,565,OTHERS,-185.26133728027344,89.63298797607422,Town05
25.293330982793126,549,AV,-188.3068389892578,74.88172149658203,Town05
25.293330982793126,529,AGENT,-186.2264404296875,65.34555816650389,Town05
25.34333098353818,802,OTHERS,-191.19651794433597,56.05542755126953,Town05
25.34333098353818,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.34333098353818,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.34333098353818,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.34333098353818,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.34333098353818,658,OTHERS,-195.36524963378903,56.95348358154297,Town05
25.34333098353818,583,OTHERS,-197.11126708984372,69.09286499023439,Town05
25.34333098353818,565,OTHERS,-185.3868103027344,89.71244049072266,Town05
25.34333098353818,549,AV,-188.3068389892578,74.88172912597656,Town05
25.34333098353818,529,AGENT,-186.23452758789062,64.85543060302734,Town05
25.39333098428324,802,OTHERS,-191.1751251220703,56.258056640625,Town05
25.39333098428324,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.39333098428324,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.39333098428324,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.39333098428324,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.39333098428324,658,OTHERS,-195.4005889892578,57.26570510864258,Town05
25.39333098428324,583,OTHERS,-197.1114196777344,69.09278869628906,Town05
25.39333098428324,565,OTHERS,-185.51235961914062,89.7936782836914,Town05
25.39333098428324,549,AV,-188.3068389892578,74.8817367553711,Town05
25.39333098428324,529,AGENT,-186.24169921875,64.36511993408203,Town05
25.443330985028297,802,OTHERS,-191.1536407470703,56.46096420288086,Town05
25.443330985028297,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.443330985028297,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.443330985028297,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.443330985028297,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.443330985028297,658,OTHERS,-195.43679809570312,57.57499313354492,Town05
25.443330985028297,583,OTHERS,-197.1114959716797,69.09276580810547,Town05
25.443330985028297,565,OTHERS,-185.63958740234372,89.87682342529297,Town05
25.443330985028297,549,AV,-188.3068389892578,74.8817367553711,Town05
25.443330985028297,529,AGENT,-186.248046875,63.87457275390625,Town05
25.493330985773355,802,OTHERS,-191.1320037841797,56.66333770751953,Town05
25.493330985773355,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.493330985773355,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.493330985773355,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.493330985773355,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.493330985773355,658,OTHERS,-195.4727325439453,57.87957763671875,Town05
25.493330985773355,583,OTHERS,-197.11148071289062,69.09276580810547,Town05
25.493330985773355,565,OTHERS,-185.7681427001953,89.96186065673828,Town05
25.493330985773355,549,AV,-188.3068389892578,74.8817367553711,Town05
25.493330985773355,529,AGENT,-186.25357055664062,63.3837776184082,Town05
25.543330986518413,802,OTHERS,-191.1103820800781,56.86602783203125,Town05
25.543330986518413,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.543330986518413,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.543330986518413,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.543330986518413,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.543330986518413,658,OTHERS,-195.5093078613281,58.181190490722656,Town05
25.543330986518413,583,OTHERS,-197.1114654541016,69.0927734375,Town05
25.543330986518413,565,OTHERS,-185.8990020751953,90.0485610961914,Town05
25.543330986518413,549,AV,-188.3068389892578,74.8817367553711,Town05
25.543330986518413,529,AGENT,-186.2583770751953,62.89270401000977,Town05
25.59333098726347,802,OTHERS,-191.08872985839844,57.06825637817383,Town05
25.59333098726347,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.59333098726347,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.59333098726347,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.59333098726347,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.59333098726347,658,OTHERS,-195.54269409179688,58.47781753540039,Town05
25.59333098726347,583,OTHERS,-197.1114044189453,69.09278869628906,Town05
25.59333098726347,565,OTHERS,-186.02891540527344,90.13794708251952,Town05
25.59333098726347,549,AV,-188.3068389892578,74.88172912597656,Town05
25.59333098726347,529,AGENT,-186.2624969482422,62.40134048461914,Town05
25.643330988008533,802,OTHERS,-191.0671844482422,57.2708625793457,Town05
25.643330988008533,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.643330988008533,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.643330988008533,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.643330988008533,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.643330988008533,658,OTHERS,-195.57325744628903,58.76910400390625,Town05
25.643330988008533,583,OTHERS,-197.1113586425781,69.09280395507811,Town05
25.643330988008533,565,OTHERS,-186.158935546875,90.2324676513672,Town05
25.643330988008533,549,AV,-188.3068389892578,74.88172912597656,Town05
25.643330988008533,529,AGENT,-186.26597595214844,61.90968704223633,Town05
25.69333098875359,802,OTHERS,-191.0457000732422,57.47306823730469,Town05
25.69333098875359,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.69333098875359,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.69333098875359,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.69333098875359,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.69333098875359,658,OTHERS,-195.60113525390625,59.040428161621094,Town05
25.69333098875359,583,OTHERS,-197.11129760742188,69.09282684326172,Town05
25.69333098875359,565,OTHERS,-186.2884521484375,90.32970428466795,Town05
25.69333098875359,549,AV,-188.3068389892578,74.88172912597656,Town05
25.69333098875359,529,AGENT,-186.26885986328125,61.4177360534668,Town05
25.743330989498645,802,OTHERS,-191.0243682861328,57.67571640014648,Town05
25.743330989498645,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.743330989498645,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.743330989498645,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.743330989498645,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.743330989498645,658,OTHERS,-195.62388610839844,59.26163864135742,Town05
25.743330989498645,583,OTHERS,-197.11126708984372,69.09284210205078,Town05
25.743330989498645,565,OTHERS,-186.41966247558597,90.43035888671876,Town05
25.743330989498645,549,AV,-188.3068389892578,74.88172912597656,Town05
25.743330989498645,529,AGENT,-186.27120971679688,60.92550277709961,Town05
25.793330990243703,802,OTHERS,-191.00308227539062,57.87800216674805,Town05
25.793330990243703,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.793330990243703,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.793330990243703,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.793330990243703,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.793330990243703,658,OTHERS,-195.64161682128903,59.45332717895508,Town05
25.793330990243703,583,OTHERS,-197.11122131347656,69.09284973144531,Town05
25.793330990243703,565,OTHERS,-186.56341552734372,90.54315948486328,Town05
25.793330990243703,549,AV,-188.3068389892578,74.88172912597656,Town05
25.793330990243703,529,AGENT,-186.2730865478516,60.43300247192383,Town05
25.84333099098876,802,OTHERS,-190.98193359375,58.08073043823242,Town05
25.84333099098876,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.84333099098876,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.84333099098876,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.84333099098876,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.84333099098876,658,OTHERS,-195.65757751464844,59.6518669128418,Town05
25.84333099098876,583,OTHERS,-197.1112060546875,69.09285736083984,Town05
25.84333099098876,565,OTHERS,-186.71139526367188,90.66002655029295,Town05
25.84333099098876,549,AV,-188.3068389892578,74.88172149658203,Town05
25.84333099098876,529,AGENT,-186.27456665039062,59.94023895263672,Town05
25.89333099173382,802,OTHERS,-190.9607696533203,58.283103942871094,Town05
25.89333099173382,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.89333099173382,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.89333099173382,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.89333099173382,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.89333099173382,658,OTHERS,-195.67279052734372,59.855506896972656,Town05
25.89333099173382,583,OTHERS,-197.1112060546875,69.09286499023439,Town05
25.89333099173382,565,OTHERS,-186.8592071533203,90.77776336669922,Town05
25.89333099173382,549,AV,-188.3068389892578,74.88172149658203,Town05
25.89333099173382,529,AGENT,-186.27561950683597,59.44723510742188,Town05
25.94333099247888,802,OTHERS,-190.94276428222656,58.48614501953125,Town05
25.94333099247888,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.94333099247888,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.94333099247888,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.94333099247888,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.94333099247888,658,OTHERS,-195.6875915527344,60.06374740600586,Town05
25.94333099247888,583,OTHERS,-197.1112060546875,69.09285736083984,Town05
25.94333099247888,565,OTHERS,-187.00498962402344,90.8974380493164,Town05
25.94333099247888,549,AV,-188.3068389892578,74.88172912597656,Town05
25.94333099247888,529,AGENT,-186.2763671875,58.954002380371094,Town05
25.99333099322393,802,OTHERS,-190.92752075195312,58.68915939331055,Town05
25.99333099322393,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
25.99333099322393,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
25.99333099322393,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.99333099322393,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.99333099322393,658,OTHERS,-195.7021484375,60.27600479125977,Town05
25.99333099322393,583,OTHERS,-197.1112060546875,69.09285736083984,Town05
25.99333099322393,565,OTHERS,-187.14724731445312,91.02033233642578,Town05
25.99333099322393,549,AV,-188.3068389892578,74.88172912597656,Town05
25.99333099322393,529,AGENT,-186.2768096923828,58.46056365966797,Town05
26.043330993968997,802,OTHERS,-190.9138641357422,58.89291763305664,Town05
26.043330993968997,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.043330993968997,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.043330993968997,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.043330993968997,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.043330993968997,658,OTHERS,-195.7165069580078,60.49124526977539,Town05
26.043330993968997,583,OTHERS,-197.11122131347656,69.09285736083984,Town05
26.043330993968997,565,OTHERS,-187.28756713867188,91.1448211669922,Town05
26.043330993968997,549,AV,-188.3068389892578,74.88172912597656,Town05
26.043330993968997,529,AGENT,-186.27696228027344,57.96693801879883,Town05
26.09333099471405,802,OTHERS,-190.90133666992188,59.09666061401367,Town05
26.09333099471405,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.09333099471405,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.09333099471405,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.09333099471405,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.09333099471405,658,OTHERS,-195.73033142089844,60.70355987548828,Town05
26.09333099471405,583,OTHERS,-197.11122131347656,69.09284973144531,Town05
26.09333099471405,565,OTHERS,-187.42613220214844,91.2708511352539,Town05
26.09333099471405,549,AV,-188.3068389892578,74.88172912597656,Town05
26.09333099471405,529,AGENT,-186.2768859863281,57.47312927246094,Town05
26.14333099545911,802,OTHERS,-190.88986206054688,59.30106735229492,Town05
26.14333099545911,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.14333099545911,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.14333099545911,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.14333099545911,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.14333099545911,658,OTHERS,-195.74337768554688,60.9074592590332,Town05
26.14333099545911,583,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.14333099545911,565,OTHERS,-187.5635070800781,91.39784240722656,Town05
26.14333099545911,549,AV,-188.3068389892578,74.88172912597656,Town05
26.14333099545911,529,AGENT,-186.276611328125,56.97916030883789,Town05
26.19333099620417,802,OTHERS,-190.87890625,59.50529479980469,Town05
26.19333099620417,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.19333099620417,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.19333099620417,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.19333099620417,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.19333099620417,658,OTHERS,-195.75534057617188,61.09785079956055,Town05
26.19333099620417,583,OTHERS,-197.1112518310547,69.09284210205078,Town05
26.19333099620417,565,OTHERS,-187.69976806640625,91.5257797241211,Town05
26.19333099620417,549,AV,-188.3068389892578,74.88172912597656,Town05
26.19333099620417,529,AGENT,-186.2761688232422,56.48504638671875,Town05
26.243330996949226,802,OTHERS,-190.86839294433597,59.71002960205078,Town05
26.243330996949226,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.243330996949226,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.243330996949226,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.243330996949226,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.243330996949226,658,OTHERS,-195.7657928466797,61.26594924926758,Town05
26.243330996949226,583,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.243330996949226,565,OTHERS,-187.83349609375,91.65604400634766,Town05
26.243330996949226,549,AV,-188.3068389892578,74.88172912597656,Town05
26.243330996949226,529,AGENT,-186.27560424804688,55.99080276489258,Town05
26.293330997694287,802,OTHERS,-190.8579864501953,59.91439437866211,Town05
26.293330997694287,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.293330997694287,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.293330997694287,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.293330997694287,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.293330997694287,658,OTHERS,-195.7749328613281,61.41511535644531,Town05
26.293330997694287,583,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.293330997694287,565,OTHERS,-187.9635772705078,91.78965759277344,Town05
26.293330997694287,549,AV,-188.3068389892578,74.88172912597656,Town05
26.293330997694287,529,AGENT,-186.27490234375,55.49644470214844,Town05
26.343330998439345,802,OTHERS,-190.8476867675781,60.11911392211914,Town05
26.343330998439345,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.343330998439345,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.343330998439345,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.343330998439345,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.343330998439345,658,OTHERS,-195.7829132080078,61.5488510131836,Town05
26.343330998439345,583,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.343330998439345,565,OTHERS,-188.0919952392578,91.92495727539062,Town05
26.343330998439345,549,AV,-188.3068389892578,74.88172912597656,Town05
26.343330998439345,529,AGENT,-186.27413940429688,55.00197219848633,Town05
26.3933309991844,802,OTHERS,-190.83726501464844,60.32334899902344,Town05
26.3933309991844,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.3933309991844,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.3933309991844,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.3933309991844,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.3933309991844,658,OTHERS,-195.78997802734372,61.6677131652832,Town05
26.3933309991844,583,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.3933309991844,565,OTHERS,-188.2188415527344,92.06204986572266,Town05
26.3933309991844,549,AV,-188.3068389892578,74.88172912597656,Town05
26.3933309991844,529,AGENT,-186.2732696533203,54.50740432739258,Town05
26.44333099992945,802,OTHERS,-190.82681274414062,60.52787780761719,Town05
26.44333099992945,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.44333099992945,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.44333099992945,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.44333099992945,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.44333099992945,658,OTHERS,-195.79661560058597,61.76025772094727,Town05
26.44333099992945,583,OTHERS,-197.11126708984372,69.09284210205078,Town05
26.44333099992945,565,OTHERS,-188.3451690673828,92.20057678222656,Town05
26.44333099992945,549,AV,-188.3068389892578,74.88172912597656,Town05
26.44333099992945,529,AGENT,-186.2723846435547,54.01274871826172,Town05
26.49333100067452,802,OTHERS,-190.81622314453125,60.73189163208008,Town05
26.49333100067452,792,OTHERS,-196.0770721435547,76.74002838134766,Town05
26.49333100067452,736,OTHERS,-174.3424530029297,80.31703186035156,Town05
26.49333100067452,712,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.49333100067452,669,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.49333100067452,658,OTHERS,-195.80052185058597,61.80166244506836,Town05
26.49333100067452,583,OTHERS,-197.1110076904297,69.09424591064453,Town05
26.49333100067452,565,OTHERS,-188.4716033935547,92.34131622314452,Town05
26.49333100067452,549,AV,-188.3068389892578,74.88172912597656,Town05
26.49333100067452,529,AGENT,-186.271484375,53.51802062988281,Town05
