TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.14333160640672,753,OTHERS,-58.03046798706055,-81.61210632324219,Town05
67.14333160640672,732,OTHERS,-50.59355545043945,-83.9600601196289,Town05
67.14333160640672,702,OTHERS,-70.20332336425781,-84.3514175415039,Town05
67.14333160640672,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
67.14333160640672,633,OTHERS,-47.50384140014648,-91.4700164794922,Town05
67.14333160640672,613,OTHERS,-43.56589889526367,-75.87044525146484,Town05
67.14333160640672,595,OTHERS,-63.93292999267578,-88.5225601196289,Town05
67.14333160640672,585,OTHERS,-73.06672668457031,-88.07273864746094,Town05
67.14333160640672,552,OTHERS,-48.42974853515625,-71.32243347167969,Town05
67.14333160640672,551,AV,-54.01228713989258,-89.58389282226562,Town05
67.14333160640672,529,AGENT,-56.54178237915039,-96.4720458984375,Town05
67.19333160715179,753,OTHERS,-57.75651168823242,-81.3721694946289,Town05
67.19333160715179,732,OTHERS,-50.43926620483398,-84.00402069091797,Town05
67.19333160715179,702,OTHERS,-69.94645690917969,-84.32225036621094,Town05
67.19333160715179,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
67.19333160715179,633,OTHERS,-47.358787536621094,-91.31375885009766,Town05
67.19333160715179,613,OTHERS,-43.56048583984375,-75.8997573852539,Town05
67.19333160715179,595,OTHERS,-63.796546936035156,-88.53250122070312,Town05
67.19333160715179,585,OTHERS,-72.86756896972656,-88.09941864013672,Town05
67.19333160715179,552,OTHERS,-48.45197296142578,-71.36277770996094,Town05
67.19333160715179,551,AV,-53.90864562988281,-89.60802459716797,Town05
67.19333160715179,529,AGENT,-56.75986099243164,-96.3280258178711,Town05
67.24333160789682,753,OTHERS,-57.49312210083008,-81.1172866821289,Town05
67.24333160789682,732,OTHERS,-50.28457260131836,-84.04177856445312,Town05
67.24333160789682,702,OTHERS,-69.66629791259766,-84.29000091552734,Town05
67.24333160789682,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
67.24333160789682,633,OTHERS,-47.21273803710938,-91.15888214111328,Town05
67.24333160789682,613,OTHERS,-43.56051254272461,-75.89884948730469,Town05
67.24333160789682,595,OTHERS,-63.65899658203125,-88.5422134399414,Town05
67.24333160789682,585,OTHERS,-72.6681900024414,-88.12689208984375,Town05
67.24333160789682,552,OTHERS,-48.47804260253906,-71.4097900390625,Town05
67.24333160789682,551,AV,-53.7998275756836,-89.64081573486328,Town05
67.24333160789682,529,AGENT,-56.98254776000977,-96.1961441040039,Town05
67.29333160864189,753,OTHERS,-57.24308395385742,-80.84552001953125,Town05
67.29333160864189,732,OTHERS,-50.12878799438477,-84.06982421875,Town05
67.29333160864189,702,OTHERS,-69.3681640625,-84.25542449951172,Town05
67.29333160864189,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
67.29333160864189,633,OTHERS,-47.06397247314453,-91.00718688964844,Town05
67.29333160864189,613,OTHERS,-43.56050109863281,-75.8988265991211,Town05
67.29333160864189,595,OTHERS,-63.52116394042969,-88.55194854736328,Town05
67.29333160864189,585,OTHERS,-72.46926879882812,-88.15479278564453,Town05
67.29333160864189,552,OTHERS,-48.50633239746094,-71.46534729003906,Town05
67.29333160864189,551,AV,-53.68860626220703,-89.68293762207031,Town05
67.29333160864189,529,AGENT,-57.21047592163086,-96.07530975341795,Town05
67.34333160938695,753,OTHERS,-57.00935745239258,-80.55848693847656,Town05
67.34333160938695,732,OTHERS,-49.97272872924805,-84.08527374267578,Town05
67.34333160938695,702,OTHERS,-69.05924987792969,-84.21931457519531,Town05
67.34333160938695,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
67.34333160938695,633,OTHERS,-46.911865234375,-90.85948944091795,Town05
67.34333160938695,613,OTHERS,-43.5604248046875,-75.8991928100586,Town05
67.34333160938695,595,OTHERS,-63.38098526000977,-88.56167602539062,Town05
67.34333160938695,585,OTHERS,-72.26982116699219,-88.18270111083984,Town05
67.34333160938695,552,OTHERS,-48.53327178955078,-71.52503967285156,Town05
67.34333160938695,551,AV,-53.57670593261719,-89.73473358154297,Town05
67.34333160938695,529,AGENT,-57.44440460205078,-95.96449279785156,Town05
67.39333161013201,753,OTHERS,-56.7887191772461,-80.25599670410156,Town05
67.39333161013201,732,OTHERS,-49.81428909301758,-84.09060668945312,Town05
67.39333161013201,702,OTHERS,-68.75511932373047,-84.18357849121094,Town05
67.39333161013201,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
67.39333161013201,633,OTHERS,-46.75765991210938,-90.71456909179688,Town05
67.39333161013201,613,OTHERS,-43.56032943725586,-75.899658203125,Town05
67.39333161013201,595,OTHERS,-63.22076034545898,-88.57261657714844,Town05
67.39333161013201,585,OTHERS,-72.07050323486328,-88.21058654785156,Town05
67.39333161013201,552,OTHERS,-48.550331115722656,-71.57518768310547,Town05
67.39333161013201,551,AV,-53.46541213989258,-89.79576873779297,Town05
67.39333161013201,529,AGENT,-57.68421936035156,-95.8629150390625,Town05
67.44333161087707,753,OTHERS,-56.58697509765625,-79.93923950195312,Town05
67.44333161087707,732,OTHERS,-49.65433120727539,-84.08879089355469,Town05
67.44333161087707,702,OTHERS,-68.45870208740234,-84.14785766601562,Town05
67.44333161087707,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
67.44333161087707,633,OTHERS,-46.60213088989258,-90.57150268554688,Town05
67.44333161087707,613,OTHERS,-43.56025695800781,-75.90009307861328,Town05
67.44333161087707,595,OTHERS,-63.07853317260742,-88.58203125,Town05
67.44333161087707,585,OTHERS,-71.8704605102539,-88.23828887939453,Town05
67.44333161087707,552,OTHERS,-48.55440902709961,-71.59014129638672,Town05
67.44333161087707,551,AV,-53.35183334350586,-89.86392211914062,Town05
67.44333161087707,529,AGENT,-57.93003845214844,-95.76695251464844,Town05
67.49333161162211,753,OTHERS,-56.40741729736328,-79.60661315917969,Town05
67.49333161162211,732,OTHERS,-49.49217987060547,-84.08200073242188,Town05
67.49333161162211,702,OTHERS,-68.17230987548828,-84.11336517333984,Town05
67.49333161162211,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
67.49333161162211,633,OTHERS,-46.44533920288086,-90.43031311035156,Town05
67.49333161162211,613,OTHERS,-43.56021499633789,-75.90044403076172,Town05
67.49333161162211,595,OTHERS,-62.98466491699219,-88.5883560180664,Town05
67.49333161162211,585,OTHERS,-71.67046356201172,-88.26595306396484,Town05
67.49333161162211,552,OTHERS,-48.55448532104492,-71.58956146240234,Town05
67.49333161162211,551,AV,-53.23453903198242,-89.9383773803711,Town05
67.49333161162211,529,AGENT,-58.18228530883789,-95.6709442138672,Town05
67.54333161236718,753,OTHERS,-56.24917221069336,-79.26040649414062,Town05
67.54333161236718,732,OTHERS,-49.32980346679688,-84.07185363769531,Town05
67.54333161236718,702,OTHERS,-67.90493774414061,-84.08126068115234,Town05
67.54333161236718,667,OTHERS,-51.00249099731445,-110.34503936767578,Town05
67.54333161236718,633,OTHERS,-46.287986755371094,-90.29025268554688,Town05
67.54333161236718,613,OTHERS,-43.56018829345703,-75.90070343017578,Town05
67.54333161236718,595,OTHERS,-62.87505722045898,-88.59664154052734,Town05
67.54333161236718,585,OTHERS,-71.46977996826172,-88.29354095458984,Town05
67.54333161236718,552,OTHERS,-48.55458450317383,-71.58952331542969,Town05
67.54333161236718,551,AV,-53.114173889160156,-90.02012634277344,Town05
67.54333161236718,529,AGENT,-58.43767929077149,-95.57247924804688,Town05
