TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.638125107157975,4417,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.638125107157975,4404,OTHERS,-21.67017364501953,135.0391845703125,Town03
17.638125107157975,4403,OTHERS,-18.42991828918457,129.50485229492188,Town03
17.638125107157975,4392,OTHERS,6.9347825050354,142.5159149169922,Town03
17.638125107157975,4307,OTHERS,6.347501754760742,118.41036987304688,Town03
17.638125107157975,4299,OTHERS,-13.826927185058596,136.03689575195312,Town03
17.638125107157975,4263,OTHERS,-33.811206817626946,134.96656799316406,Town03
17.638125107157975,4210,AV,0.743012011051178,146.19117736816406,Town03
17.638125107157975,4209,OTHERS,1.0491907596588137,120.97994995117188,Town03
17.638125107157975,4205,OTHERS,-10.907571792602539,114.34659576416016,Town03
17.638125107157975,4187,AGENT,-6.3441405296325675,143.33700561523438,Town03
17.688125107903033,4417,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.688125107903033,4404,OTHERS,-21.652692794799805,135.03866577148438,Town03
17.688125107903033,4403,OTHERS,-18.632715225219727,129.51951599121094,Town03
17.688125107903033,4392,OTHERS,6.963663578033447,142.33177185058594,Town03
17.688125107903033,4307,OTHERS,6.353156089782715,118.20645904541016,Town03
17.688125107903033,4299,OTHERS,-13.79092788696289,136.03189086914062,Town03
17.688125107903033,4263,OTHERS,-33.686824798583984,134.96127319335938,Town03
17.688125107903033,4210,AV,0.7432061433792114,146.04345703125,Town03
17.688125107903033,4209,OTHERS,1.0411118268966677,120.78297424316406,Town03
17.688125107903033,4205,OTHERS,-10.907571792602539,114.34659576416016,Town03
17.688125107903033,4187,AGENT,-6.395796298980713,143.78057861328125,Town03
17.73812510864809,4417,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.73812510864809,4404,OTHERS,-21.65297508239746,135.03866577148438,Town03
17.73812510864809,4403,OTHERS,-18.83497428894043,129.53260803222656,Town03
17.73812510864809,4392,OTHERS,6.997116565704347,142.14564514160156,Town03
17.73812510864809,4307,OTHERS,6.357494354248048,118.00213623046876,Town03
17.73812510864809,4299,OTHERS,-13.748849868774414,136.02593994140622,Town03
17.73812510864809,4263,OTHERS,-33.55552291870117,134.95567321777344,Town03
17.73812510864809,4210,AV,0.7438842058181763,145.88731384277344,Town03
17.73812510864809,4209,OTHERS,1.0331714153289795,120.58589935302734,Town03
17.73812510864809,4205,OTHERS,-10.907571792602539,114.34659576416016,Town03
17.73812510864809,4187,AGENT,-6.450679302215576,144.2274627685547,Town03
17.78812510939315,4417,OTHERS,-5.108014583587647,116.35977172851562,Town03
17.78812510939315,4404,OTHERS,-21.65251350402832,135.03866577148438,Town03
17.78812510939315,4403,OTHERS,-19.037487030029297,129.54486083984378,Town03
17.78812510939315,4392,OTHERS,7.034553050994872,141.96066284179688,Town03
17.78812510939315,4307,OTHERS,6.361106872558594,117.7981414794922,Town03
17.78812510939315,4299,OTHERS,-13.690661430358887,136.017578125,Town03
17.78812510939315,4263,OTHERS,-33.417537689208984,134.94960021972656,Town03
17.78812510939315,4210,AV,0.7448765635490417,145.7150115966797,Town03
17.78812510939315,4209,OTHERS,1.025280237197876,120.38907623291016,Town03
17.78812510939315,4205,OTHERS,-10.907571792602539,114.34659576416016,Town03
17.78812510939315,4187,AGENT,-6.5081467628479,144.67762756347656,Town03
17.838125110138208,4417,OTHERS,-5.108014583587647,116.35977172851562,Town03
