TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.1381254424341,4403,OTHERS,-65.75529479980469,130.10890197753906,Town03
40.1381254424341,4398,OTHERS,-69.93963623046875,156.864990234375,Town03
40.1381254424341,4380,OTHERS,-71.9892578125,141.17877197265625,Town03
40.1381254424341,4359,OTHERS,-71.18743133544922,163.38400268554688,Town03
40.1381254424341,4349,OTHERS,-88.75782012939453,111.24803161621094,Town03
40.1381254424341,4340,OTHERS,-84.8243408203125,108.99192810058594,Town03
40.1381254424341,4332,OTHERS,-71.87386322021484,161.0503387451172,Town03
40.1381254424341,4327,OTHERS,-75.06324768066406,151.31405639648438,Town03
40.1381254424341,4325,OTHERS,-88.0558853149414,154.50572204589844,Town03
40.1381254424341,4314,OTHERS,-73.09407806396484,131.26641845703122,Town03
40.1381254424341,4311,OTHERS,-85.29202270507812,118.21930694580078,Town03
40.1381254424341,4310,OTHERS,-88.53944396972656,118.46925354003906,Town03
40.1381254424341,4251,OTHERS,-72.36979675292969,150.48544311523438,Town03
40.1381254424341,4244,AV,-86.8349609375,136.56163024902344,Town03
40.1381254424341,4195,OTHERS,-97.04898071289062,136.09568786621094,Town03
40.1381254424341,4187,AGENT,-79.58916473388672,135.09637451171878,Town03
40.18812544317915,4403,OTHERS,-65.90398406982422,130.12738037109378,Town03
40.18812544317915,4398,OTHERS,-69.93984985351561,156.86512756347656,Town03
40.18812544317915,4380,OTHERS,-71.95767974853516,141.00662231445312,Town03
40.18812544317915,4359,OTHERS,-71.18639373779297,163.38616943359375,Town03
40.18812544317915,4349,OTHERS,-88.77574920654297,111.2961883544922,Town03
40.18812544317915,4340,OTHERS,-84.83936309814453,109.02272033691406,Town03
40.18812544317915,4332,OTHERS,-71.87396240234375,161.05020141601562,Town03
40.18812544317915,4327,OTHERS,-75.06324768066406,151.31405639648438,Town03
40.18812544317915,4325,OTHERS,-88.00847625732422,154.7088165283203,Town03
40.18812544317915,4314,OTHERS,-73.08953094482422,131.06378173828122,Town03
40.18812544317915,4311,OTHERS,-85.296875,118.22856903076172,Town03
40.18812544317915,4310,OTHERS,-88.54914855957031,118.49452209472656,Town03
