TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.138125367928296,4405,OTHERS,-75.1235580444336,166.8866424560547,Town03
35.138125367928296,4398,OTHERS,-70.85616302490234,160.77574157714844,Town03
35.138125367928296,4390,AV,-62.84460830688477,183.3584747314453,Town03
35.138125367928296,4380,OTHERS,-76.80475616455078,149.67364501953125,Town03
35.138125367928296,4359,OTHERS,-70.95637512207031,165.01138305664062,Town03
35.138125367928296,4332,OTHERS,-74.302978515625,161.7530975341797,Town03
35.138125367928296,4327,OTHERS,-76.96182250976562,155.05889892578125,Town03
35.138125367928296,4314,OTHERS,-73.08995819091797,149.2826690673828,Town03
35.138125367928296,4295,OTHERS,-86.13166046142578,156.5308074951172,Town03
35.138125367928296,4251,OTHERS,-73.72982025146484,154.5196533203125,Town03
35.138125367928296,4187,AGENT,-73.9030532836914,176.7710723876953,Town03
35.188125368673354,4405,OTHERS,-75.10989379882812,166.7913818359375,Town03
35.188125368673354,4398,OTHERS,-70.75782775878906,160.7386932373047,Town03
35.188125368673354,4390,AV,-62.99365615844727,183.2153625488281,Town03
35.188125368673354,4380,OTHERS,-76.72535705566406,149.62464904785156,Town03
35.188125368673354,4359,OTHERS,-70.95818328857422,164.99053955078125,Town03
35.188125368673354,4332,OTHERS,-74.20840454101562,161.7144012451172,Town03
35.188125368673354,4327,OTHERS,-76.9291763305664,154.95396423339844,Town03
35.188125368673354,4314,OTHERS,-73.01481628417969,149.210693359375,Town03
35.188125368673354,4295,OTHERS,-86.17434692382812,156.7313995361328,Town03
35.188125368673354,4251,OTHERS,-73.71236419677734,154.4349822998047,Town03
35.188125368673354,4187,AGENT,-74.07946014404297,176.46627807617188,Town03
35.238125369418405,4405,OTHERS,-75.10106658935547,166.7238311767578,Town03
35.238125369418405,4398,OTHERS,-70.64324951171875,160.68756103515625,Town03
35.238125369418405,4390,AV,-63.14729690551758,183.07757568359372,Town03
35.238125369418405,4380,OTHERS,-76.64766693115234,149.5713653564453,Town03
35.238125369418405,4359,OTHERS,-70.96060180664062,164.9643096923828,Town03
35.238125369418405,4332,OTHERS,-74.12496185302734,161.67739868164062,Town03
35.238125369418405,4327,OTHERS,-76.89664459228516,154.85377502441406,Town03
35.238125369418405,4314,OTHERS,-72.94566345214844,149.13096618652344,Town03
35.238125369418405,4295,OTHERS,-86.21686553955078,156.9315948486328,Town03
35.238125369418405,4251,OTHERS,-73.69277954101562,154.34710693359375,Town03
35.238125369418405,4187,AGENT,-74.25394439697266,176.15963745117188,Town03
35.28812537016347,4405,OTHERS,-75.10005950927734,166.7122039794922,Town03
35.28812537016347,4398,OTHERS,-70.52996063232422,160.6285400390625,Town03
35.28812537016347,4390,AV,-63.30364990234375,182.9442138671875,Town03
35.28812537016347,4380,OTHERS,-76.55995178222656,149.50714111328125,Town03
35.28812537016347,4359,OTHERS,-70.96294403076172,164.9074249267578,Town03
35.28812537016347,4332,OTHERS,-74.0916748046875,161.66249084472656,Town03
35.28812537016347,4327,OTHERS,-76.86438751220703,154.763671875,Town03
35.28812537016347,4314,OTHERS,-72.88484954833984,149.04139709472656,Town03
35.28812537016347,4295,OTHERS,-86.25959014892578,157.132080078125,Town03
35.28812537016347,4251,OTHERS,-73.67276763916016,154.25332641601562,Town03
35.28812537016347,4187,AGENT,-74.42595672607422,175.85150146484375,Town03
35.338125370908536,4405,OTHERS,-75.09568786621094,166.69659423828125,Town03
35.338125370908536,4398,OTHERS,-70.4433364868164,160.57839965820312,Town03
35.338125370908536,4390,AV,-63.46266555786133,182.81362915039062,Town03
35.338125370908536,4380,OTHERS,-76.4853286743164,149.4503631591797,Town03
35.338125370908536,4359,OTHERS,-70.9654769897461,164.8166961669922,Town03
35.338125370908536,4332,OTHERS,-74.05267333984375,161.64846801757812,Town03
35.338125370908536,4327,OTHERS,-76.84553527832031,154.70924377441406,Town03
35.338125370908536,4314,OTHERS,-72.83267211914062,148.93882751464844,Town03
35.338125370908536,4295,OTHERS,-86.30215454101562,157.3321990966797,Town03
35.338125370908536,4251,OTHERS,-73.65370178222656,154.1518096923828,Town03
35.338125370908536,4187,AGENT,-74.59569549560547,175.54177856445312,Town03
35.388125371653594,4405,OTHERS,-75.08773040771484,166.67007446289062,Town03
35.388125371653594,4398,OTHERS,-70.4075927734375,160.55674743652344,Town03
35.388125371653594,4390,AV,-63.62324905395508,182.68592834472656,Town03
35.388125371653594,4380,OTHERS,-76.45655822753906,149.42881774902344,Town03
35.388125371653594,4359,OTHERS,-70.9683837890625,164.7370147705078,Town03
35.388125371653594,4332,OTHERS,-73.98243713378906,161.63043212890625,Town03
35.388125371653594,4327,OTHERS,-76.84427642822266,154.70469665527344,Town03
35.388125371653594,4318,OTHERS,-85.1711196899414,149.19589233398438,Town03
35.388125371653594,4314,OTHERS,-72.79432678222656,148.8282928466797,Town03
35.388125371653594,4295,OTHERS,-86.34491729736328,157.5325927734375,Town03
35.388125371653594,4251,OTHERS,-73.6373519897461,154.0430450439453,Town03
35.388125371653594,4187,AGENT,-74.76305389404297,175.23056030273438,Town03
35.43812537239865,4405,OTHERS,-75.07513427734375,166.63673400878906,Town03
