TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.13812560634688,4246,OTHERS,-73.24360656738281,17.995649337768555,Town03
51.13812560634688,4195,AV,-77.72099304199219,52.72614288330078,Town03
51.13812560634688,4187,AGENT,-79.49208068847656,28.49359893798828,Town03
51.18812560709193,4420,OTHERS,-79.14791870117188,21.843515396118164,Town03
51.18812560709193,4343,OTHERS,-79.62259674072266,15.108804702758787,Town03
51.18812560709193,4322,OTHERS,-101.36670684814452,17.141363143920902,Town03
51.18812560709193,4260,OTHERS,-70.45182800292969,25.91185188293457,Town03
51.18812560709193,4246,OTHERS,-73.20940399169922,17.90457534790039,Town03
51.18812560709193,4195,AV,-77.7220458984375,52.303977966308594,Town03
51.18812560709193,4187,AGENT,-79.4887466430664,28.17171859741211,Town03
51.23812560783699,4420,OTHERS,-79.17436218261719,21.53205680847168,Town03
51.23812560783699,4343,OTHERS,-79.61015319824219,14.92173957824707,Town03
51.23812560783699,4322,OTHERS,-101.50252532958984,17.280168533325195,Town03
51.23812560783699,4260,OTHERS,-70.45580291748047,25.912294387817386,Town03
51.23812560783699,4246,OTHERS,-73.17768859863281,17.804683685302734,Town03
51.23812560783699,4195,AV,-77.72335052490234,51.88456726074219,Town03
51.23812560783699,4187,AGENT,-79.47723388671875,27.86642837524414,Town03
51.28812560858205,4420,OTHERS,-79.19972229003906,21.25868034362793,Town03
51.28812560858205,4343,OTHERS,-79.59762573242188,14.735408782958984,Town03
51.28812560858205,4322,OTHERS,-101.63874053955078,17.41921615600586,Town03
51.28812560858205,4260,OTHERS,-70.45746612548828,25.90624618530273,Town03
51.28812560858205,4246,OTHERS,-73.15172576904297,17.701269149780273,Town03
51.28812560858205,4195,AV,-77.72430419921875,51.46738815307617,Town03
51.28812560858205,4187,AGENT,-79.45387268066406,27.57453346252441,Town03
51.33812560932711,4420,OTHERS,-79.22228240966797,21.04176139831543,Town03
51.33812560932711,4343,OTHERS,-79.5853042602539,14.548847198486328,Town03
51.33812560932711,4322,OTHERS,-101.77518463134766,17.558605194091793,Town03
51.33812560932711,4260,OTHERS,-70.45719909667969,25.892539978027344,Town03
51.33812560932711,4246,OTHERS,-73.1332015991211,17.602291107177734,Town03
51.33812560932711,4195,AV,-77.72554016113281,51.04878234863281,Town03
51.33812560932711,4187,AGENT,-79.41574096679688,27.2838134765625,Town03
51.38812561007217,4420,OTHERS,-79.20392608642578,20.77540779113769,Town03
51.38812561007217,4343,OTHERS,-79.57308197021484,14.362751960754395,Town03
51.38812561007217,4322,OTHERS,-101.91212463378906,17.698368072509766,Town03
51.38812561007217,4260,OTHERS,-70.45540618896484,25.871171951293945,Town03
51.38812561007217,4246,OTHERS,-73.11896514892578,17.510492324829098,Town03
51.38812561007217,4195,AV,-77.72648620605469,50.62847518920898,Town03
51.38812561007217,4187,AGENT,-79.36690521240234,27.01645278930664,Town03
51.438125610817224,4420,OTHERS,-79.1800537109375,20.53206825256348,Town03
51.438125610817224,4343,OTHERS,-79.5611343383789,14.176249504089355,Town03
51.438125610817224,4322,OTHERS,-102.04915618896484,17.83831214904785,Town03
51.438125610817224,4260,OTHERS,-70.4529037475586,25.843908309936523,Town03
51.438125610817224,4246,OTHERS,-73.10118865966797,17.42366600036621,Town03
51.438125610817224,4195,AV,-77.72774505615234,50.20362854003906,Town03
51.438125610817224,4187,AGENT,-79.30780792236328,26.759395599365234,Town03
51.48812561156228,4420,OTHERS,-79.13788604736328,20.285457611083984,Town03
51.48812561156228,4343,OTHERS,-79.5492935180664,13.99005126953125,Town03
51.48812561156228,4322,OTHERS,-102.186279296875,17.978240966796875,Town03
51.48812561156228,4260,OTHERS,-70.45165252685547,25.807748794555664,Town03
51.48812561156228,4246,OTHERS,-73.07906341552734,17.338613510131836,Town03
51.48812561156228,4195,AV,-77.72874450683594,49.77486801147461,Town03
51.48812561156228,4187,AGENT,-79.24177551269531,26.514244079589844,Town03
51.53812561230735,4420,OTHERS,-79.0927734375,20.048871994018555,Town03
51.53812561230735,4343,OTHERS,-79.53768157958984,13.803275108337402,Town03
51.53812561230735,4322,OTHERS,-102.32303619384766,18.11789321899414,Town03
51.53812561230735,4260,OTHERS,-70.45236206054688,25.76039886474609,Town03
51.53812561230735,4246,OTHERS,-73.05406188964844,17.253477096557614,Town03
51.53812561230735,4195,AV,-77.72998046875,49.33979415893555,Town03
51.53812561230735,4187,AGENT,-79.16813659667969,26.272987365722656,Town03
51.5881256130524,4420,OTHERS,-79.04572296142578,19.8233642578125,Town03
51.5881256130524,4343,OTHERS,-79.52606964111328,13.61668872833252,Town03
51.5881256130524,4322,OTHERS,-102.4596176147461,18.257192611694336,Town03
51.5881256130524,4260,OTHERS,-70.45674896240234,25.69611930847168,Town03
51.5881256130524,4246,OTHERS,-73.02703094482422,17.164947509765625,Town03
51.5881256130524,4195,AV,-77.73102569580078,48.89950561523438,Town03
51.5881256130524,4187,AGENT,-79.08784484863281,26.034921646118164,Town03
51.63812561379746,4420,OTHERS,-78.99844360351562,19.60908317565918,Town03
51.63812561379746,4343,OTHERS,-79.51457977294922,13.42948055267334,Town03
51.63812561379746,4322,OTHERS,-102.59575653076172,18.396196365356445,Town03
51.63812561379746,4260,OTHERS,-70.46168518066406,25.623634338378906,Town03
51.63812561379746,4246,OTHERS,-72.99925231933594,17.070682525634766,Town03
51.63812561379746,4195,AV,-77.7322998046875,48.45203018188477,Town03
51.63812561379746,4187,AGENT,-79.0022964477539,25.799110412597656,Town03
51.6881256145425,4420,OTHERS,-78.95288848876953,19.40561866760254,Town03
51.6881256145425,4343,OTHERS,-79.50301361083984,13.242331504821776,Town03
51.6881256145425,4322,OTHERS,-102.73198699951172,18.53492546081543,Town03
51.6881256145425,4260,OTHERS,-70.46566009521484,25.548343658447266,Town03
51.6881256145425,4246,OTHERS,-72.97309875488281,16.96854019165039,Town03
51.6881256145425,4195,AV,-77.7333984375,47.99871826171875,Town03
51.6881256145425,4187,AGENT,-78.91282653808594,25.56444549560547,Town03
51.73812561528757,4420,OTHERS,-78.91039276123047,19.21268081665039,Town03
51.73812561528757,4411,OTHERS,-88.9830093383789,8.326895713806152,Town03
51.73812561528757,4343,OTHERS,-79.49505615234375,13.054047584533693,Town03
51.73812561528757,4322,OTHERS,-102.86821746826172,18.673608779907227,Town03
51.73812561528757,4260,OTHERS,-70.46941375732422,25.47211837768555,Town03
51.73812561528757,4246,OTHERS,-72.95171356201172,16.859203338623047,Town03
51.73812561528757,4195,AV,-77.73471069335938,47.53785705566406,Town03
51.73812561528757,4187,AGENT,-78.82024383544922,25.33012580871582,Town03
51.78812561603263,4420,OTHERS,-78.87116241455078,19.01934814453125,Town03
51.78812561603263,4411,OTHERS,-88.96453094482422,8.747315406799316,Town03
51.78812561603263,4343,OTHERS,-79.49217987060547,12.864594459533693,Town03
51.78812561603263,4322,OTHERS,-103.00484466552734,18.812503814697266,Town03
51.78812561603263,4260,OTHERS,-70.47271728515625,25.3950309753418,Town03
51.78812561603263,4246,OTHERS,-72.9369125366211,16.743568420410153,Town03
51.78812561603263,4195,AV,-77.73585510253906,47.07160949707031,Town03
51.78812561603263,4187,AGENT,-78.72509765625,25.09698867797852,Town03
51.83812561677769,4420,OTHERS,-78.83659362792969,18.822736740112305,Town03
51.83812561677769,4411,OTHERS,-88.96050262451172,9.174920082092283,Town03
51.83812561677769,4343,OTHERS,-79.49607849121094,12.673256874084473,Town03
51.83812561677769,4322,OTHERS,-103.14169311523438,18.95169448852539,Town03
51.83812561677769,4260,OTHERS,-70.47691345214844,25.31499481201172,Town03
51.83812561677769,4246,OTHERS,-72.92707061767578,16.622413635253903,Town03
51.83812561677769,4195,AV,-77.73725128173828,46.60342788696289,Town03
51.83812561677769,4187,AGENT,-78.62818145751953,24.864675521850586,Town03
51.888125617522746,4420,OTHERS,-78.80735778808594,18.635379791259766,Town03
51.888125617522746,4411,OTHERS,-88.96613311767578,9.608563423156738,Town03
51.888125617522746,4343,OTHERS,-79.51283264160156,12.481634140014648,Town03
51.888125617522746,4322,OTHERS,-103.27899169921876,19.09116744995117,Town03
51.888125617522746,4260,OTHERS,-70.48281860351562,25.2244815826416,Town03
51.888125617522746,4246,OTHERS,-72.9197998046875,16.494695663452152,Town03
51.888125617522746,4195,AV,-77.73844146728516,46.14118194580078,Town03
51.888125617522746,4187,AGENT,-78.5301513671875,24.631122589111328,Town03
51.93812561826781,4420,OTHERS,-78.78373718261719,18.457120895385746,Town03
51.93812561826781,4411,OTHERS,-88.9764633178711,10.050305366516113,Town03
51.93812561826781,4343,OTHERS,-79.5407485961914,12.286748886108398,Town03
51.93812561826781,4322,OTHERS,-103.416259765625,19.230722427368164,Town03
51.93812561826781,4260,OTHERS,-70.4914779663086,25.10995101928711,Town03
51.93812561826781,4246,OTHERS,-72.91405487060547,16.360292434692386,Town03
51.93812561826781,4195,AV,-77.74000549316406,45.686927795410156,Town03
51.93812561826781,4187,AGENT,-78.43142700195312,24.396059036254886,Town03
51.98812561901286,4420,OTHERS,-78.76518249511719,18.29008674621582,Town03
51.98812561901286,4411,OTHERS,-88.99119567871094,10.498004913330078,Town03
51.98812561901286,4343,OTHERS,-79.57317352294922,12.088343620300293,Town03
51.98812561901286,4322,OTHERS,-103.55360412597656,19.370197296142575,Town03
51.98812561901286,4260,OTHERS,-70.5,24.988630294799805,Town03
51.98812561901286,4246,OTHERS,-72.90947723388672,16.218456268310547,Town03
51.98812561901286,4195,AV,-77.7412338256836,45.24361801147461,Town03
51.98812561901286,4187,AGENT,-78.33321380615234,24.161720275878906,Town03
52.03812561975792,4420,OTHERS,-78.75116729736328,18.134672164916992,Town03
52.03812561975792,4411,OTHERS,-89.01029205322266,10.952917098999023,Town03
52.03812561975792,4343,OTHERS,-79.60442352294922,11.888044357299805,Town03
52.03812561975792,4322,OTHERS,-103.69060516357422,19.509422302246094,Town03
52.03812561975792,4260,OTHERS,-70.50934600830078,24.866804122924805,Town03
52.03812561975792,4246,OTHERS,-72.90584564208984,16.0693359375,Town03
52.03812561975792,4195,AV,-77.74278259277344,44.81087875366211,Town03
52.03812561975792,4187,AGENT,-78.23578643798828,23.928470611572266,Town03
52.08812562050298,4420,OTHERS,-78.73951721191406,17.99102020263672,Town03
52.08812562050298,4411,OTHERS,-89.03250122070312,11.413336753845215,Town03
52.08812562050298,4343,OTHERS,-79.62821197509766,11.687447547912598,Town03
52.08812562050298,4322,OTHERS,-103.82746887207031,19.648351669311523,Town03
52.08812562050298,4260,OTHERS,-70.51966857910156,24.74438095092773,Town03
52.08812562050298,4246,OTHERS,-72.90314483642578,15.912303924560547,Town03
52.08812562050298,4195,AV,-77.74396514892578,44.38996505737305,Town03
52.08812562050298,4187,AGENT,-78.13935089111328,23.694692611694336,Town03
52.13812562124804,4420,OTHERS,-78.74210357666016,17.857343673706055,Town03
52.13812562124804,4411,OTHERS,-89.05755615234375,11.880754470825195,Town03
52.13812562124804,4343,OTHERS,-79.64472198486328,11.486176490783693,Town03
52.13812562124804,4322,OTHERS,-103.96394348144531,19.78702163696289,Town03
52.13812562124804,4260,OTHERS,-70.53102111816406,24.62234878540039,Town03
52.13812562124804,4246,OTHERS,-72.90135192871094,15.747556686401367,Town03
52.13812562124804,4195,AV,-77.74539184570312,43.97555160522461,Town03
52.13812562124804,4187,AGENT,-78.04541015625,23.461374282836914,Town03
52.1881256219931,4420,OTHERS,-78.75402069091797,17.72616958618164,Town03
52.1881256219931,4411,OTHERS,-89.08429718017578,12.353680610656738,Town03
52.1881256219931,4343,OTHERS,-79.655029296875,11.284921646118164,Town03
52.1881256219931,4322,OTHERS,-104.10070037841795,19.925853729248047,Town03
52.1881256219931,4260,OTHERS,-70.54305267333984,24.499874114990234,Town03
52.1881256219931,4246,OTHERS,-72.90062713623047,15.574427604675293,Town03
52.1881256219931,4195,AV,-77.74637603759766,43.56624984741211,Town03
52.1881256219931,4187,AGENT,-77.9552993774414,23.224838256835934,Town03
52.23812562273815,4420,OTHERS,-78.77555084228516,17.588134765625,Town03
52.23812562273815,4411,OTHERS,-89.11259460449219,12.833605766296387,Town03
52.23812562273815,4343,OTHERS,-79.6631851196289,11.082720756530762,Town03
52.23812562273815,4322,OTHERS,-104.23902130126952,20.066347122192386,Town03
52.23812562273815,4260,OTHERS,-70.55581665039062,24.377634048461914,Town03
52.23812562273815,4246,OTHERS,-72.90090942382812,15.393159866333008,Town03
52.23812562273815,4195,AV,-77.74765014648438,43.15879440307617,Town03
52.23812562273815,4187,AGENT,-77.87047576904297,22.98928260803223,Town03
52.28812562348321,4420,OTHERS,-78.8136978149414,17.427358627319336,Town03
52.28812562348321,4411,OTHERS,-89.14153289794922,13.319110870361328,Town03
52.28812562348321,4343,OTHERS,-79.67461395263672,10.881183624267578,Town03
52.28812562348321,4322,OTHERS,-104.3804168701172,20.20988655090332,Town03
52.28812562348321,4260,OTHERS,-70.5690689086914,24.254623413085934,Town03
52.28812562348321,4246,OTHERS,-72.90234375,15.203460693359375,Town03
52.28812562348321,4195,AV,-77.74856567382812,42.75341033935547,Town03
52.28812562348321,4187,AGENT,-77.78875732421875,22.75404167175293,Town03
52.338125624228276,4420,OTHERS,-78.86490631103516,17.27321434020996,Town03
52.338125624228276,4411,OTHERS,-89.171142578125,13.81161880493164,Town03
52.338125624228276,4343,OTHERS,-79.69352722167969,10.680594444274902,Town03
52.338125624228276,4322,OTHERS,-104.52591705322266,20.35763168334961,Town03
52.338125624228276,4260,OTHERS,-70.58312225341797,24.129676818847656,Town03
52.338125624228276,4246,OTHERS,-72.9050064086914,15.005773544311525,Town03
52.338125624228276,4195,AV,-77.74983978271484,42.3505744934082,Town03
52.338125624228276,4187,AGENT,-77.7104721069336,22.516069412231445,Town03
52.38812562497333,4420,OTHERS,-78.92817687988281,17.127971649169922,Town03
52.38812562497333,4411,OTHERS,-89.19825744628906,14.309772491455078,Town03
52.38812562497333,4343,OTHERS,-79.7232437133789,10.482240676879883,Town03
52.38812562497333,4322,OTHERS,-104.67610931396484,20.51010513305664,Town03
52.38812562497333,4260,OTHERS,-70.6001968383789,23.98365592956543,Town03
52.38812562497333,4246,OTHERS,-72.9090576171875,14.799789428710938,Town03
52.38812562497333,4195,AV,-77.75079345703125,41.95607376098633,Town03
52.38812562497333,4187,AGENT,-77.63565063476562,22.278522491455078,Town03
52.43812562571839,4420,OTHERS,-79.00170135498047,16.99173355102539,Town03
52.43812562571839,4411,OTHERS,-89.22288513183594,14.814922332763672,Town03
52.43812562571839,4343,OTHERS,-79.76714324951172,10.285866737365724,Town03
52.43812562571839,4322,OTHERS,-104.83126831054688,20.667606353759766,Town03
52.43812562571839,4260,OTHERS,-70.61878967285156,23.82558822631836,Town03
52.43812562571839,4246,OTHERS,-72.91438293457031,14.585807800292967,Town03
52.43812562571839,4195,AV,-77.75213623046875,41.56985092163086,Town03
52.43812562571839,4187,AGENT,-77.56365966796875,22.040809631347656,Town03
52.48812562646344,4420,OTHERS,-79.08375549316406,16.865766525268555,Town03
52.48812562646344,4411,OTHERS,-89.24533081054688,15.325703620910645,Town03
52.48812562646344,4343,OTHERS,-79.82878112792969,10.088741302490234,Town03
52.48812562646344,4322,OTHERS,-104.99156188964844,20.830278396606445,Town03
52.48812562646344,4260,OTHERS,-70.63785552978516,23.6654052734375,Town03
52.48812562646344,4246,OTHERS,-72.91876983642578,14.363508224487305,Town03
52.48812562646344,4195,AV,-77.7530288696289,41.190223693847656,Town03
52.48812562646344,4187,AGENT,-77.49410247802734,21.802770614624023,Town03
52.5381256272085,4420,OTHERS,-79.17191314697266,16.751237869262695,Town03
52.5381256272085,4411,OTHERS,-89.26594543457031,15.843405723571776,Town03
52.5381256272085,4343,OTHERS,-79.90719604492188,9.89412784576416,Town03
52.5381256272085,4322,OTHERS,-105.15705108642578,20.998233795166016,Town03
52.5381256272085,4260,OTHERS,-70.65739440917969,23.505226135253906,Town03
52.5381256272085,4246,OTHERS,-72.9227066040039,14.133131980895994,Town03
52.5381256272085,4195,AV,-77.75424194335938,40.812801361083984,Town03
52.5381256272085,4187,AGENT,-77.42703247070312,21.564815521240234,Town03
52.58812562795356,4420,OTHERS,-79.26387786865234,16.64891242980957,Town03
52.58812562795356,4411,OTHERS,-89.28443908691406,16.36672592163086,Town03
52.58812562795356,4343,OTHERS,-80.0047836303711,9.708389282226562,Town03
52.58812562795356,4260,OTHERS,-70.6771469116211,23.344684600830078,Town03
52.58812562795356,4246,OTHERS,-72.92723846435547,13.894760131835938,Town03
52.58812562795356,4195,AV,-77.75504302978516,40.43774032592773,Town03
52.58812562795356,4187,AGENT,-77.36238861083984,21.327035903930664,Town03
