TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.13812506990507,4417,OTHERS,-5.108411312103272,116.3599090576172,Town03
15.13812506990507,4404,OTHERS,-25.68800163269043,135.06851196289062,Town03
15.13812506990507,4403,AV,-11.621091842651367,123.90220642089844,Town03
15.13812506990507,4396,OTHERS,2.1398184299468994,120.90348052978516,Town03
15.13812506990507,4318,OTHERS,-34.67623519897461,130.90174865722656,Town03
15.13812506990507,4307,OTHERS,5.782878398895264,128.60398864746094,Town03
15.13812506990507,4306,OTHERS,-5.2308688163757315,102.1641845703125,Town03
15.13812506990507,4299,OTHERS,-18.544279098510746,136.49868774414062,Town03
15.13812506990507,4209,OTHERS,1.803632497787476,130.82991027832028,Town03
15.13812506990507,4205,OTHERS,-10.907574653625488,114.34659576416016,Town03
15.13812506990507,4187,AGENT,-7.771473407745361,121.1765365600586,Town03
15.188125070650132,4417,OTHERS,-5.108336925506592,116.35987091064452,Town03
15.188125070650132,4404,OTHERS,-25.68815803527832,135.06834411621094,Town03
15.188125070650132,4403,AV,-11.61983871459961,124.0950927734375,Town03
15.188125070650132,4396,OTHERS,2.1634817123413086,120.69304656982422,Town03
15.188125070650132,4318,OTHERS,-34.67626953125,130.90174865722656,Town03
15.188125070650132,4307,OTHERS,5.810606479644775,128.40313720703122,Town03
15.188125070650132,4306,OTHERS,-5.228350639343262,102.28030395507812,Town03
15.188125070650132,4299,OTHERS,-18.42996597290039,136.54153442382812,Town03
15.188125070650132,4209,OTHERS,1.7854399681091309,130.63180541992188,Town03
15.188125070650132,4205,OTHERS,-10.907572746276855,114.34659576416016,Town03
15.188125070650132,4187,AGENT,-7.7683467864990225,121.67161560058594,Town03
15.238125071395187,4417,OTHERS,-5.108266353607178,116.35983276367188,Town03
15.238125071395187,4404,OTHERS,-25.67625617980957,135.07151794433594,Town03
15.238125071395187,4403,AV,-11.625174522399902,124.28802490234376,Town03
15.238125071395187,4396,OTHERS,2.187701940536499,120.48265075683594,Town03
15.238125071395187,4318,OTHERS,-34.676284790039055,130.90174865722656,Town03
15.238125071395187,4307,OTHERS,5.838334083557129,128.20169067382812,Town03
15.238125071395187,4306,OTHERS,-5.22589111328125,102.39617156982422,Town03
15.238125071395187,4299,OTHERS,-18.30999755859375,136.56645202636722,Town03
15.238125071395187,4209,OTHERS,1.7752610445022583,130.43423461914062,Town03
15.238125071395187,4205,OTHERS,-10.907572746276855,114.34659576416016,Town03
15.238125071395187,4187,AGENT,-7.7652034759521475,122.16681671142578,Town03
15.288125072140248,4417,OTHERS,-5.108124732971191,116.35979461669922,Town03
15.288125072140248,4404,OTHERS,-25.64869499206543,135.08076477050778,Town03
15.288125072140248,4403,AV,-11.638323783874512,124.4823989868164,Town03
15.288125072140248,4396,OTHERS,2.2124502658843994,120.27320098876952,Town03
15.288125072140248,4318,OTHERS,-34.676292419433594,130.9017333984375,Town03
15.288125072140248,4307,OTHERS,5.862582206726074,128.0001220703125,Town03
15.288125072140248,4306,OTHERS,-5.22320556640625,102.51278686523438,Town03
15.288125072140248,4299,OTHERS,-18.18399810791016,136.57548522949222,Town03
15.288125072140248,4209,OTHERS,1.769444704055786,130.23779296875,Town03
15.288125072140248,4205,OTHERS,-10.907572746276855,114.34659576416016,Town03
15.288125072140248,4187,AGENT,-7.7620792388916025,122.66188049316406,Town03
15.338125072885303,4417,OTHERS,-5.107995986938477,116.35977172851562,Town03
15.338125072885303,4404,OTHERS,-25.6148624420166,135.09364318847656,Town03
15.338125072885303,4403,AV,-11.656343460083008,124.67781066894531,Town03
15.338125072885303,4396,OTHERS,2.2373859882354736,120.06381225585938,Town03
15.338125072885303,4318,OTHERS,-34.676300048828125,130.90171813964844,Town03
15.338125072885303,4307,OTHERS,5.882603168487549,127.79751586914062,Town03
15.338125072885303,4306,OTHERS,-5.220503807067871,102.6299285888672,Town03
15.338125072885303,4299,OTHERS,-18.050268173217773,136.57441711425778,Town03
15.338125072885303,4209,OTHERS,1.759885311126709,130.04118347167972,Town03
15.338125072885303,4205,OTHERS,-10.907572746276855,114.34659576416016,Town03
15.338125072885303,4187,AGENT,-7.7589359283447275,123.15707397460938,Town03
15.388125073630366,4417,OTHERS,-5.10789966583252,116.35975646972656,Town03
15.388125073630366,4404,OTHERS,-25.5804386138916,135.1094970703125,Town03
15.388125073630366,4403,AV,-11.681660652160645,124.87454986572266,Town03
15.388125073630366,4396,OTHERS,2.262450695037842,119.85526275634766,Town03
15.388125073630366,4318,OTHERS,-34.67631149291992,130.90170288085938,Town03
15.388125073630366,4307,OTHERS,5.900709629058838,127.5947265625,Town03
15.388125073630366,4306,OTHERS,-5.217551231384277,102.75022888183594,Town03
15.388125073630366,4299,OTHERS,-17.91093635559082,136.567138671875,Town03
15.388125073630366,4209,OTHERS,1.744138479232788,129.84486389160156,Town03
15.388125073630366,4205,OTHERS,-10.907571792602539,114.34659576416016,Town03
15.388125073630366,4187,AGENT,-7.755811214447021,123.6521453857422,Town03
15.438125074375419,4417,OTHERS,-5.107837677001953,116.3597412109375,Town03
15.438125074375419,4404,OTHERS,-25.5427360534668,135.13034057617188,Town03
15.438125074375419,4403,AV,-11.714762687683105,125.07056427001952,Town03
15.438125074375419,4396,OTHERS,2.287327289581299,119.64656829833984,Town03
