TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.13812581496313,4372,AV,-102.81795501708984,0.5563026666641235,Town03
65.13812581496313,4329,OTHERS,-108.11830139160156,22.453449249267575,Town03
65.13812581496313,4197,OTHERS,-89.40711975097656,21.46867561340332,Town03
65.13812581496313,4187,AGENT,-99.94163513183594,-1.8244036436080933,Town03
65.18812581570819,4372,AV,-102.81822204589844,0.5568044781684875,Town03
65.18812581570819,4329,OTHERS,-108.45822143554688,22.795446395874023,Town03
65.18812581570819,4197,OTHERS,-89.40457153320312,22.062875747680664,Town03
65.18812581570819,4187,AGENT,-99.94483947753906,-1.8243602514266968,Town03
65.23812581645325,4372,AV,-102.81845092773438,0.5572190880775452,Town03
65.23812581645325,4329,OTHERS,-108.79242706298828,23.13151359558105,Town03
65.23812581645325,4197,OTHERS,-89.4029312133789,22.66340446472168,Town03
65.23812581645325,4187,AGENT,-99.94775390625,-1.8242446184158323,Town03
65.28812581719829,4372,AV,-102.81871032714844,0.5576742887496948,Town03
65.28812581719829,4329,OTHERS,-109.12167358398438,23.46320343017578,Town03
65.28812581719829,4197,OTHERS,-89.40143585205078,23.26911163330078,Town03
65.28812581719829,4187,AGENT,-99.9512939453125,-1.8240092992782595,Town03
65.33812581794336,4372,AV,-102.81895446777344,0.5580416917800903,Town03
65.33812581794336,4329,OTHERS,-109.44574737548828,23.78941535949707,Town03
65.33812581794336,4197,OTHERS,-89.39991760253906,23.880634307861328,Town03
65.33812581794336,4187,AGENT,-99.95404815673828,-1.8239184617996216,Town03
65.38812581868842,4372,AV,-102.81922912597656,0.5584300756454468,Town03
65.38812581868842,4329,OTHERS,-109.76553344726562,24.11185073852539,Town03
65.38812581868842,4197,OTHERS,-89.39844512939453,24.49661636352539,Town03
65.38812581868842,4187,AGENT,-99.95762634277344,-1.8238294124603271,Town03
65.43812581943348,4372,AV,-102.81944274902344,0.5588197708129883,Town03
65.43812581943348,4329,OTHERS,-110.08077239990234,24.42943000793457,Town03
65.43812581943348,4197,OTHERS,-89.39716339111328,25.1179141998291,Town03
65.43812581943348,4187,AGENT,-99.9610824584961,-1.8238877058029173,Town03
65.48812582017854,4372,AV,-102.81961822509766,0.5591910481452942,Town03
65.48812582017854,4329,OTHERS,-110.39234161376952,24.743900299072266,Town03
65.48812582017854,4197,OTHERS,-89.3958511352539,25.743507385253906,Town03
65.48812582017854,4187,AGENT,-99.96466827392578,-1.8239116668701167,Town03
65.53812582092361,4372,AV,-102.81978607177734,0.5595859885215759,Town03
65.53812582092361,4329,OTHERS,-110.69998168945312,25.05406379699707,Town03
65.53812582092361,4187,AGENT,-99.96829223632812,-1.8239426612854004,Town03
65.58812582166864,4372,AV,-102.8199691772461,0.5599989891052246,Town03
65.58812582166864,4329,OTHERS,-111.00447845458984,25.36164665222168,Town03
65.58812582166864,4187,AGENT,-99.97188568115234,-1.8239778280258176,Town03
65.63812582241371,4372,AV,-102.82015991210938,0.5604063272476196,Town03
65.63812582241371,4329,OTHERS,-111.30547332763672,25.66530990600586,Town03
65.63812582241371,4187,AGENT,-99.97550201416016,-1.824013352394104,Town03
65.68812582315877,4372,AV,-102.8203582763672,0.5608097910881042,Town03
65.68812582315877,4187,AGENT,-99.97907257080078,-1.824053645133972,Town03
65.73812582390383,4372,AV,-102.82057189941406,0.5612157583236694,Town03
65.73812582390383,4187,AGENT,-99.9826431274414,-1.8240958452224727,Town03
65.7881258246489,4372,AV,-102.82078552246094,0.5616099834442139,Town03
65.7881258246489,4187,AGENT,-99.9861831665039,-1.8241393566131592,Town03
65.83812582539393,4372,AV,-102.8210220336914,0.5620044469833374,Town03
65.83812582539393,4187,AGENT,-99.98974609375,-1.8241863250732424,Town03
65.888125826139,4372,AV,-102.8212661743164,0.5624040961265564,Town03
65.888125826139,4187,AGENT,-99.99327087402344,-1.8242361545562744,Town03
65.93812582688406,4372,AV,-102.8215103149414,0.562786340713501,Town03
65.93812582688406,4281,OTHERS,-70.13666534423828,-2.545087575912476,Town03
65.93812582688406,4187,AGENT,-99.9968032836914,-1.8242864608764648,Town03
65.98812582762912,4372,AV,-102.82176208496094,0.5631751418113708,Town03
65.98812582762912,4281,OTHERS,-70.33587646484375,-2.503018379211426,Town03
65.98812582762912,4187,AGENT,-100.00029754638672,-1.8243353366851809,Town03
