TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.638124883640557,4419,AV,-10.64878749847412,34.00116729736328,Town03
2.638124883640557,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
2.638124883640557,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
2.638124883640557,4305,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.638124883640557,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.638124883640557,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
2.638124883640557,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.638124883640557,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
2.638124883640557,4231,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.638124883640557,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
2.688124884385616,4419,AV,-10.64878749847412,34.00116729736328,Town03
2.688124884385616,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
2.688124884385616,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
2.688124884385616,4305,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.688124884385616,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.688124884385616,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
2.688124884385616,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.688124884385616,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
2.688124884385616,4231,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.688124884385616,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
2.7381248851306736,4419,AV,-10.64878749847412,34.00116729736328,Town03
2.7381248851306736,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
2.7381248851306736,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
2.7381248851306736,4305,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.7381248851306736,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.7381248851306736,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
2.7381248851306736,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.7381248851306736,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
2.7381248851306736,4231,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.7381248851306736,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
2.788124885875732,4419,AV,-10.64878749847412,34.00116729736328,Town03
2.788124885875732,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
2.788124885875732,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
2.788124885875732,4305,OTHERS,-20.46772575378418,0.3515030443668365,Town03
2.788124885875732,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.788124885875732,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
2.788124885875732,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.788124885875732,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
2.788124885875732,4231,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.788124885875732,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8381248866207898,4419,AV,-10.64878749847412,34.00116729736328,Town03
2.8381248866207898,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8381248866207898,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8381248866207898,4305,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.8381248866207898,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8381248866207898,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8381248866207898,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8381248866207898,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8381248866207898,4231,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.8381248866207898,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8881248873658483,4419,AV,-10.64878749847412,34.00116729736328,Town03
2.8881248873658483,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8881248873658483,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8881248873658483,4305,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.8881248873658483,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8881248873658483,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8881248873658483,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8881248873658483,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8881248873658483,4231,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.8881248873658483,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
2.9381248881109063,4419,AV,-10.64878749847412,34.00116729736328,Town03
2.9381248881109063,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
2.9381248881109063,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
2.9381248881109063,4305,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.9381248881109063,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.9381248881109063,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
2.9381248881109063,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.9381248881109063,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
2.9381248881109063,4231,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.9381248881109063,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
2.988124888855964,4419,AV,-10.64878749847412,34.00116729736328,Town03
2.988124888855964,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
2.988124888855964,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
2.988124888855964,4305,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.988124888855964,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.988124888855964,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
2.988124888855964,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.988124888855964,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
2.988124888855964,4231,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.988124888855964,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
3.038124889601022,4419,AV,-10.64878749847412,34.00116729736328,Town03
3.038124889601022,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
3.038124889601022,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
3.038124889601022,4305,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.038124889601022,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.038124889601022,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
3.038124889601022,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.038124889601022,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
3.038124889601022,4231,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.038124889601022,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
3.08812489034608,4419,AV,-10.64878749847412,34.00116729736328,Town03
3.08812489034608,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
3.08812489034608,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
3.08812489034608,4305,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.08812489034608,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.08812489034608,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
3.08812489034608,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.08812489034608,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
3.08812489034608,4231,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.08812489034608,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
3.138124891091138,4419,AV,-10.64878749847412,34.00116729736328,Town03
3.138124891091138,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
3.138124891091138,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
3.138124891091138,4305,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.138124891091138,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.138124891091138,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
3.138124891091138,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.138124891091138,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
3.138124891091138,4231,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.138124891091138,4187,AGENT,-9.017538070678713,24.410858154296875,Town03
3.188124891836196,4419,AV,-10.64878749847412,34.00116729736328,Town03
3.188124891836196,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
3.188124891836196,4346,OTHERS,1.426758050918579,47.21087646484375,Town03
3.188124891836196,4305,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.188124891836196,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.188124891836196,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
3.188124891836196,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.188124891836196,4237,OTHERS,4.926102638244629,40.57860565185547,Town03
3.188124891836196,4231,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.188124891836196,4187,AGENT,-9.017687797546387,24.41302490234375,Town03
3.2381248925812542,4419,AV,-10.648818969726562,34.00116729736328,Town03
3.2381248925812542,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
3.2381248925812542,4346,OTHERS,1.4267171621322632,47.21086883544922,Town03
3.2381248925812542,4305,OTHERS,-20.46772575378418,0.3515031337738037,Town03
3.2381248925812542,4293,OTHERS,-6.573556900024414,43.50636291503906,Town03
3.2381248925812542,4275,OTHERS,13.72380256652832,18.81715583801269,Town03
3.2381248925812542,4254,OTHERS,-10.073487281799316,51.42850875854492,Town03
3.2381248925812542,4237,OTHERS,4.9261345863342285,40.5786018371582,Town03
3.2381248925812542,4231,OTHERS,-21.252513885498047,11.10501480102539,Town03
3.2381248925812542,4187,AGENT,-9.019136428833008,24.428606033325195,Town03
3.2881248933263123,4419,AV,-10.660321235656738,34.009525299072266,Town03
3.2881248933263123,4416,OTHERS,16.030826568603516,10.789361000061037,Town03
3.2881248933263123,4346,OTHERS,1.4167983531951904,47.2006721496582,Town03
3.2881248933263123,4305,OTHERS,-20.46772575378418,0.3515031337738037,Town03
