TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5.1381249208934605,4419,AV,-11.17219066619873,40.02172088623047,Town03
5.1381249208934605,4346,OTHERS,0.9621779918670654,41.12192916870117,Town03
5.1381249208934605,4293,OTHERS,-6.5691118240356445,43.50804901123047,Town03
5.1381249208934605,4254,OTHERS,-10.07789707183838,51.43030548095703,Town03
5.1381249208934605,4237,OTHERS,6.498217105865479,34.671703338623054,Town03
5.1381249208934605,4231,OTHERS,-21.25010299682617,11.1072359085083,Town03
5.1381249208934605,4202,OTHERS,1.3657487630844116,55.91594696044922,Town03
5.1381249208934605,4187,AGENT,-8.976412773132324,31.230287551879886,Town03
5.188124921638519,4419,AV,-11.17303466796875,40.32938003540039,Town03
5.188124921638519,4346,OTHERS,0.9635354280471802,40.82400894165039,Town03
5.188124921638519,4293,OTHERS,-6.534144878387451,43.52725601196289,Town03
5.188124921638519,4254,OTHERS,-10.11264419555664,51.44995498657226,Town03
5.188124921638519,4237,OTHERS,6.581438064575195,34.376708984375,Town03
5.188124921638519,4231,OTHERS,-21.2298526763916,11.129555702209473,Town03
5.188124921638519,4202,OTHERS,1.369722604751587,55.60783004760742,Town03
5.188124921638519,4187,AGENT,-8.956719398498535,31.50438499450684,Town03
5.2381249223835775,4419,AV,-11.17357349395752,40.64889526367188,Town03
5.2381249223835775,4346,OTHERS,0.9670928120613098,40.509708404541016,Town03
5.2381249223835775,4293,OTHERS,-6.469057559967041,43.573333740234375,Town03
5.2381249223835775,4254,OTHERS,-10.177297592163086,51.496826171875,Town03
5.2381249223835775,4237,OTHERS,6.668331623077393,34.069324493408196,Town03
5.2381249223835775,4231,OTHERS,-21.18882369995117,11.179746627807617,Town03
5.2381249223835775,4202,OTHERS,1.373899221420288,55.28708267211914,Town03
5.2381249223835775,4187,AGENT,-8.936125755310059,31.78087615966797,Town03
5.288124923128635,4419,AV,-11.1736421585083,40.97291564941406,Town03
5.288124923128635,4346,OTHERS,0.9726075530052184,40.18035507202149,Town03
5.288124923128635,4293,OTHERS,-6.390438556671143,43.64568328857422,Town03
5.288124923128635,4254,OTHERS,-10.255743980407717,51.57051086425781,Town03
5.288124923128635,4237,OTHERS,6.758620262145996,33.750885009765625,Town03
5.288124923128635,4231,OTHERS,-21.12670135498047,11.259004592895508,Town03
5.288124923128635,4202,OTHERS,1.378162860870361,54.95469665527344,Town03
5.288124923128635,4187,AGENT,-8.914862632751465,32.061004638671875,Town03
5.338124923873694,4419,AV,-11.173537254333496,41.28953552246094,Town03
5.338124923873694,4346,OTHERS,0.979680359363556,39.84312057495117,Town03
5.338124923873694,4293,OTHERS,-6.313712596893311,43.73167037963867,Town03
5.338124923873694,4254,OTHERS,-10.33029556274414,51.655517578125,Town03
5.338124923873694,4237,OTHERS,6.84973669052124,33.42926788330078,Town03
5.338124923873694,4231,OTHERS,-21.04997444152832,11.359145164489744,Town03
5.338124923873694,4202,OTHERS,1.3827056884765625,54.61898803710938,Town03
5.338124923873694,4187,AGENT,-8.892827987670898,32.343528747558594,Town03
5.388124924618751,4419,AV,-11.172619819641113,41.59815216064453,Town03
