TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.63812570320442,4420,OTHERS,-86.8594741821289,13.610783576965332,Town03
57.63812570320442,4386,OTHERS,-102.6932601928711,17.027944564819336,Town03
57.63812570320442,4372,OTHERS,-102.79096221923828,0.4632254242897034,Town03
57.63812570320442,4343,OTHERS,-97.97474670410156,17.585006713867188,Town03
57.63812570320442,4329,OTHERS,-89.4264907836914,0.08445106446743011,Town03
57.63812570320442,4304,AV,-73.13971710205078,-2.8441195487976074,Town03
57.63812570320442,4281,OTHERS,-60.24997329711914,-4.107190608978272,Town03
57.63812570320442,4260,OTHERS,-72.18325805664062,6.47296667098999,Town03
57.63812570320442,4197,OTHERS,-89.77931213378906,-7.924153804779053,Town03
57.63812570320442,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
57.63812570320442,4187,AGENT,-84.65678405761719,0.0654197484254837,Town03
57.68812570394948,4420,OTHERS,-87.06279754638672,13.496560096740724,Town03
57.68812570394948,4386,OTHERS,-103.08879852294922,17.417854309082028,Town03
57.68812570394948,4372,OTHERS,-102.78997039794922,0.4632985293865204,Town03
57.68812570394948,4343,OTHERS,-98.1277313232422,17.726795196533203,Town03
57.68812570394948,4329,OTHERS,-89.52754974365234,0.18373556435108185,Town03
57.68812570394948,4304,AV,-73.2703628540039,-2.796133279800415,Town03
57.68812570394948,4281,OTHERS,-60.24998092651367,-4.1072211265563965,Town03
57.68812570394948,4260,OTHERS,-72.12776184082031,6.273971557617188,Town03
57.68812570394948,4197,OTHERS,-89.79399108886719,-7.819676876068115,Town03
57.68812570394948,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
57.68812570394948,4187,AGENT,-84.7996826171875,0.0315813422203064,Town03
57.73812570469454,4420,OTHERS,-87.27265167236328,13.378074645996096,Town03
57.73812570469454,4386,OTHERS,-103.48302459716795,17.80784797668457,Town03
57.73812570469454,4372,OTHERS,-102.78917694091795,0.4633847177028656,Town03
57.73812570469454,4343,OTHERS,-98.28095245361328,17.869035720825195,Town03
57.73812570469454,4329,OTHERS,-89.62159729003906,0.2942424118518829,Town03
57.73812570469454,4304,AV,-73.4046630859375,-2.745801448822021,Town03
57.73812570469454,4281,OTHERS,-60.24998092651367,-4.107241153717041,Town03
57.73812570469454,4260,OTHERS,-72.06951141357422,6.075076580047607,Town03
57.73812570469454,4197,OTHERS,-89.80239868164062,-7.712890625,Town03
57.73812570469454,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
57.73812570469454,4187,AGENT,-84.93671417236328,0.009447230957448484,Town03
57.788125705439604,4420,OTHERS,-87.4888687133789,13.25539779663086,Town03
57.788125705439604,4386,OTHERS,-103.87240600585938,18.19363021850586,Town03
57.788125705439604,4372,OTHERS,-102.78860473632812,0.4634653329849243,Town03
57.788125705439604,4343,OTHERS,-98.43402862548828,18.01096534729004,Town03
57.788125705439604,4329,OTHERS,-89.70746612548828,0.4131216406822205,Town03
57.788125705439604,4304,AV,-73.54401397705078,-2.6925890445709233,Town03
57.788125705439604,4281,OTHERS,-60.24998092651367,-4.107245922088623,Town03
57.788125705439604,4260,OTHERS,-72.00959014892578,5.876905918121338,Town03
57.788125705439604,4197,OTHERS,-89.80628967285156,-7.61118745803833,Town03
57.788125705439604,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
57.788125705439604,4187,AGENT,-85.0679702758789,-0.0027954864781349893,Town03
57.838125706184655,4420,OTHERS,-87.71128845214844,13.12864589691162,Town03
57.838125706184655,4386,OTHERS,-104.25342559814452,18.572174072265625,Town03
57.838125706184655,4372,OTHERS,-102.78819274902344,0.4635308682918549,Town03
57.838125706184655,4343,OTHERS,-98.5872802734375,18.15327453613281,Town03
57.838125706184655,4329,OTHERS,-89.78433990478516,0.5336024165153503,Town03
57.838125706184655,4304,AV,-73.68881225585938,-2.6364877223968506,Town03
57.838125706184655,4281,OTHERS,-60.24998092651367,-4.107239723205566,Town03
57.838125706184655,4260,OTHERS,-71.9454574584961,5.679678916931152,Town03
57.838125706184655,4197,OTHERS,-89.80989837646484,-7.5166916847229,Town03
57.838125706184655,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
57.838125706184655,4187,AGENT,-85.19654846191406,-0.010294284671545029,Town03
57.88812570692971,4420,OTHERS,-87.93376922607422,13.001665115356445,Town03
57.88812570692971,4386,OTHERS,-104.62602996826172,18.942716598510746,Town03
57.88812570692971,4372,OTHERS,-102.78792572021484,0.4635791778564453,Town03
57.88812570692971,4343,OTHERS,-98.74017333984376,18.29519844055176,Town03
57.88812570692971,4329,OTHERS,-89.852294921875,0.6474576592445374,Town03
57.88812570692971,4304,AV,-73.83992004394531,-2.5770788192749023,Town03
57.88812570692971,4281,OTHERS,-60.24998092651367,-4.1072301864624015,Town03
57.88812570692971,4260,OTHERS,-71.87503051757812,5.485153675079347,Town03
57.88812570692971,4197,OTHERS,-89.8167495727539,-7.427015781402588,Town03
57.88812570692971,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
57.88812570692971,4187,AGENT,-85.32617950439453,-0.01851097121834755,Town03
57.93812570767477,4420,OTHERS,-88.15419006347656,12.874982833862305,Town03
