TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.138125740457326,4420,OTHERS,-94.70844268798828,15.167136192321776,Town03
60.138125740457326,4372,OTHERS,-102.7874984741211,0.4636594355106354,Town03
60.138125740457326,4343,OTHERS,-105.4234619140625,24.771728515625,Town03
60.138125740457326,4329,AV,-93.17414093017578,1.735168695449829,Town03
60.138125740457326,4304,OTHERS,-83.81539916992188,7.60207462310791,Town03
60.138125740457326,4197,OTHERS,-90.00276947021484,-5.126951217651367,Town03
60.138125740457326,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
60.138125740457326,4187,AGENT,-95.20389556884766,-1.593281388282776,Town03
60.188125741202384,4420,OTHERS,-94.87586975097656,15.390896797180176,Town03
60.188125741202384,4372,OTHERS,-102.7874984741211,0.4636594355106354,Town03
60.188125741202384,4343,OTHERS,-105.5690689086914,24.916105270385746,Town03
60.188125741202384,4329,AV,-93.17459106445312,1.7357534170150757,Town03
60.188125741202384,4304,OTHERS,-84.00548553466797,8.043106079101562,Town03
60.188125741202384,4197,OTHERS,-90.00276947021484,-5.1269493103027335,Town03
60.188125741202384,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
60.188125741202384,4187,AGENT,-95.5138931274414,-1.603685975074768,Town03
60.23812574194744,4420,OTHERS,-95.05396270751952,15.63397216796875,Town03
60.23812574194744,4372,OTHERS,-102.7874984741211,0.4636594355106354,Town03
60.23812574194744,4343,OTHERS,-105.7148208618164,25.06081771850586,Town03
60.23812574194744,4329,AV,-93.17501831054688,1.7362611293792725,Town03
60.23812574194744,4304,OTHERS,-84.18952178955078,8.492513656616211,Town03
60.23812574194744,4197,OTHERS,-90.00276947021484,-5.1269493103027335,Town03
60.23812574194744,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
60.23812574194744,4187,AGENT,-95.82707977294922,-1.6121643781661987,Town03
60.2881257426925,4420,OTHERS,-95.23888397216795,15.890714645385742,Town03
60.2881257426925,4372,OTHERS,-102.7874984741211,0.4636594355106354,Town03
60.2881257426925,4343,OTHERS,-105.86031341552734,25.20514869689941,Town03
60.2881257426925,4329,AV,-93.17534637451172,1.7366567850112915,Town03
60.2881257426925,4304,OTHERS,-84.36805725097656,8.951519966125488,Town03
60.2881257426925,4197,OTHERS,-90.00276947021484,-5.126948356628418,Town03
60.2881257426925,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
60.2881257426925,4187,AGENT,-96.14401245117188,-1.619028925895691,Town03
60.338125743437566,4420,OTHERS,-95.42913055419922,16.15939712524414,Town03
60.338125743437566,4372,OTHERS,-102.7874984741211,0.4636594355106354,Town03
60.338125743437566,4343,OTHERS,-106.00593566894531,25.349811553955078,Town03
60.338125743437566,4329,AV,-93.17559051513672,1.7369484901428225,Town03
60.338125743437566,4304,OTHERS,-84.53797912597656,9.419095993041992,Town03
60.338125743437566,4197,OTHERS,-90.00276947021484,-5.126948356628418,Town03
60.338125743437566,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
60.338125743437566,4187,AGENT,-96.46324920654295,-1.6243059635162354,Town03
60.38812574418262,4420,OTHERS,-95.62033081054688,16.432912826538086,Town03
60.38812574418262,4372,OTHERS,-102.7874984741211,0.4636594355106354,Town03
60.38812574418262,4343,OTHERS,-106.15132904052734,25.494096755981445,Town03
60.38812574418262,4329,AV,-93.17576599121094,1.7371560335159302,Town03
60.38812574418262,4304,OTHERS,-84.69926452636719,9.896509170532227,Town03
60.38812574418262,4197,OTHERS,-90.00272369384766,-5.126026630401611,Town03
60.38812574418262,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
60.38812574418262,4187,AGENT,-96.784912109375,-1.627946138381958,Town03
60.43812574492768,4420,OTHERS,-95.81652069091795,16.71034812927246,Town03
60.43812574492768,4372,OTHERS,-102.7874984741211,0.4636594355106354,Town03
60.43812574492768,4343,OTHERS,-106.296875,25.638729095458984,Town03
60.43812574492768,4329,AV,-93.17662048339844,1.738007664680481,Town03
60.43812574492768,4304,OTHERS,-84.85310363769531,10.381832122802734,Town03
60.43812574492768,4197,OTHERS,-90.00263214111328,-5.124166011810303,Town03
60.43812574492768,4195,OTHERS,-77.80545043945312,21.756872177124023,Town03
