TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.13812529342249,4390,AV,-44.62436294555664,192.17344665527344,Town03
30.13812529342249,4381,OTHERS,-67.38006591796875,198.8439178466797,Town03
30.13812529342249,4292,OTHERS,-25.342708587646484,204.5858612060547,Town03
30.13812529342249,4278,OTHERS,-24.24245834350586,192.37977600097656,Town03
30.13812529342249,4229,OTHERS,-36.06536483764648,203.2032012939453,Town03
30.13812529342249,4227,OTHERS,-61.11825180053711,199.40377807617188,Town03
30.13812529342249,4187,AGENT,-41.22868728637695,196.6988677978516,Town03
30.188125294167552,4390,AV,-44.82809448242188,192.1533966064453,Town03
30.188125294167552,4381,OTHERS,-67.38189697265625,198.84356689453125,Town03
30.188125294167552,4292,OTHERS,-25.13395500183105,204.60780334472656,Town03
30.188125294167552,4278,OTHERS,-24.44521713256836,192.38365173339844,Town03
30.188125294167552,4229,OTHERS,-35.90239715576172,203.19921875,Town03
30.188125294167552,4227,OTHERS,-60.61109161376953,199.66384887695312,Town03
30.188125294167552,4187,AGENT,-41.54837417602539,196.6101531982422,Town03
30.23812529491261,4390,AV,-45.03171157836914,192.1301727294922,Town03
30.23812529491261,4381,OTHERS,-67.38304901123047,198.8433990478516,Town03
30.23812529491261,4292,OTHERS,-24.92485046386719,204.62548828125,Town03
30.23812529491261,4278,OTHERS,-24.64841461181641,192.38758850097656,Town03
30.23812529491261,4229,OTHERS,-35.739402770996094,203.1952667236328,Town03
30.23812529491261,4227,OTHERS,-60.11895370483398,199.9052734375,Town03
30.23812529491261,4187,AGENT,-41.87081146240234,196.5219268798828,Town03
30.288125295657665,4390,AV,-45.23456573486328,192.1041717529297,Town03
30.288125295657665,4381,OTHERS,-67.38372039794922,198.8432922363281,Town03
30.288125295657665,4292,OTHERS,-24.716398239135746,204.6404266357422,Town03
30.288125295657665,4278,OTHERS,-24.85124397277832,192.3914337158203,Town03
30.288125295657665,4229,OTHERS,-35.57447052001953,203.1914825439453,Town03
30.288125295657665,4227,OTHERS,-59.64078903198242,200.1299591064453,Town03
30.288125295657665,4187,AGENT,-42.195613861083984,196.4342803955078,Town03
30.338125296402726,4390,AV,-45.43768310546875,192.07632446289062,Town03
30.338125296402726,4381,OTHERS,-67.38407135009766,198.84326171875,Town03
30.338125296402726,4292,OTHERS,-24.507850646972656,204.65342712402344,Town03
30.338125296402726,4278,OTHERS,-25.054479598999023,192.3953857421875,Town03
30.338125296402726,4229,OTHERS,-35.40545654296875,203.1875915527344,Town03
30.338125296402726,4227,OTHERS,-59.17040252685547,200.34228515625,Town03
30.338125296402726,4187,AGENT,-42.52396011352539,196.34706115722656,Town03
30.38812529714778,4390,AV,-45.640419006347656,192.04718017578125,Town03
30.38812529714778,4381,OTHERS,-67.38425445556639,198.84320068359372,Town03
30.38812529714778,4292,OTHERS,-24.30005645751953,204.66465759277344,Town03
30.38812529714778,4278,OTHERS,-25.25734901428223,192.39927673339844,Town03
30.38812529714778,4229,OTHERS,-35.231319427490234,203.18370056152344,Town03
30.38812529714778,4227,OTHERS,-58.70452117919922,200.54470825195312,Town03
30.38812529714778,4187,AGENT,-42.85576248168945,196.2603302001953,Town03
30.43812529789284,4390,AV,-45.84355545043945,192.0166778564453,Town03
30.43812529789284,4381,OTHERS,-67.38433837890625,198.8431396484375,Town03
30.43812529789284,4292,OTHERS,-24.09221076965332,204.67486572265625,Town03
30.43812529789284,4278,OTHERS,-25.460651397705078,192.40325927734372,Town03
30.43812529789284,4229,OTHERS,-35.050670623779304,203.1796875,Town03
30.43812529789284,4227,OTHERS,-58.239501953125,200.7396697998047,Town03
30.43812529789284,4187,AGENT,-43.19173431396485,196.17356872558597,Town03
30.488125298637897,4390,AV,-46.04635238647461,191.98550415039062,Town03
30.488125298637897,4381,OTHERS,-67.38437652587889,198.84312438964844,Town03
30.488125298637897,4292,OTHERS,-23.885089874267575,204.6841735839844,Town03
30.488125298637897,4278,OTHERS,-25.66358757019043,192.40631103515625,Town03
30.488125298637897,4229,OTHERS,-34.863037109375,203.17559814453125,Town03
30.488125298637897,4227,OTHERS,-57.77431869506836,200.9264373779297,Town03
30.488125298637897,4187,AGENT,-43.53172302246094,196.0900421142578,Town03
30.538125299382955,4390,AV,-46.24952697753906,191.95362854003903,Town03
30.538125299382955,4381,OTHERS,-67.38076782226561,198.8439178466797,Town03
30.538125299382955,4292,OTHERS,-23.677814483642575,204.6932373046875,Town03
30.538125299382955,4278,OTHERS,-25.866899490356445,192.408935546875,Town03
30.538125299382955,4229,OTHERS,-34.667800903320305,203.17140197753903,Town03
30.538125299382955,4227,OTHERS,-57.30598831176758,201.106201171875,Town03
30.538125299382955,4187,AGENT,-43.87638473510742,196.0157012939453,Town03
30.588125300128013,4390,AV,-46.45232772827149,191.92161560058597,Town03
30.588125300128013,4381,OTHERS,-67.37590026855469,198.8450164794922,Town03
30.588125300128013,4292,OTHERS,-23.47109794616699,204.70201110839844,Town03
30.588125300128013,4278,OTHERS,-26.06979179382324,192.41119384765625,Town03
30.588125300128013,4229,OTHERS,-34.46523284912109,203.1671295166016,Town03
30.588125300128013,4227,OTHERS,-56.83476257324219,201.2806854248047,Town03
30.588125300128013,4187,AGENT,-44.224700927734375,195.9512634277344,Town03
30.63812530087307,4390,AV,-46.65546417236328,191.8893585205078,Town03
30.63812530087307,4381,OTHERS,-67.36935424804689,198.84674072265625,Town03
30.63812530087307,4292,OTHERS,-23.264089584350586,204.71095275878903,Town03
30.63812530087307,4278,OTHERS,-26.2730712890625,192.41329956054688,Town03
30.63812530087307,4229,OTHERS,-34.254959106445305,203.1626892089844,Town03
30.63812530087307,4227,OTHERS,-56.35824203491211,201.45091247558597,Town03
30.63812530087307,4187,AGENT,-44.57748794555664,195.89349365234372,Town03
30.68812530161813,4390,AV,-46.85753631591797,191.85397338867188,Town03
30.68812530161813,4381,OTHERS,-67.36180877685547,198.8488311767578,Town03
30.68812530161813,4292,OTHERS,-23.05750846862793,204.7198181152344,Town03
30.68812530161813,4278,OTHERS,-26.47593879699707,192.4151153564453,Town03
30.68812530161813,4229,OTHERS,-34.03712844848633,203.15817260742188,Town03
30.68812530161813,4227,OTHERS,-55.87707901000977,201.61761474609372,Town03
30.68812530161813,4187,AGENT,-44.933685302734375,195.84068298339844,Town03
30.73812530236319,4390,AV,-47.05937957763672,191.8154296875,Town03
30.73812530236319,4381,OTHERS,-67.35270690917969,198.85145568847656,Town03
30.73812530236319,4292,OTHERS,-22.850555419921875,204.7289276123047,Town03
30.73812530236319,4278,OTHERS,-26.679182052612305,192.41693115234372,Town03
30.73812530236319,4229,OTHERS,-33.81150436401367,203.15354919433597,Town03
30.73812530236319,4227,OTHERS,-55.38880920410156,201.7789764404297,Town03
30.73812530236319,4187,AGENT,-45.2939338684082,195.7926177978516,Town03
30.788125303108245,4390,AV,-47.26066207885742,191.77545166015625,Town03
30.788125303108245,4381,OTHERS,-67.34194946289061,198.8545684814453,Town03
30.788125303108245,4292,OTHERS,-22.643985748291016,204.73794555664062,Town03
30.788125303108245,4278,OTHERS,-26.88203048706055,192.41856384277344,Town03
30.788125303108245,4229,OTHERS,-33.578258514404304,203.1488037109375,Town03
30.788125303108245,4227,OTHERS,-54.89520263671875,201.93492126464844,Town03
30.788125303108245,4187,AGENT,-45.657958984375,195.7478790283203,Town03
30.838125303853307,4390,AV,-47.46217346191406,191.73377990722656,Town03
30.838125303853307,4381,OTHERS,-67.32942962646484,198.85821533203125,Town03
30.838125303853307,4292,OTHERS,-22.437042236328125,204.7471466064453,Town03
30.838125303853307,4278,OTHERS,-27.085309982299805,192.4203338623047,Town03
30.838125303853307,4229,OTHERS,-33.33728790283203,203.1439666748047,Town03
30.838125303853307,4227,OTHERS,-54.39977264404297,202.08567810058597,Town03
30.838125303853307,4187,AGENT,-46.02629470825195,195.7054443359375,Town03
