TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.638125405181206,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.638125405181206,4398,OTHERS,-69.69490814208984,157.70068359375,Town03
37.638125405181206,4390,OTHERS,-70.83541107177734,176.98245239257812,Town03
37.638125405181206,4380,OTHERS,-73.31019592285156,148.7281951904297,Town03
37.638125405181206,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
37.638125405181206,4332,OTHERS,-72.01959991455078,161.36045837402344,Town03
37.638125405181206,4327,AV,-75.3226318359375,151.97866821289062,Town03
37.638125405181206,4325,OTHERS,-89.4859848022461,144.24807739257812,Town03
37.638125405181206,4318,OTHERS,-83.01701354980469,174.91905212402344,Town03
37.638125405181206,4314,OTHERS,-73.52196502685547,141.36412048339844,Town03
37.638125405181206,4295,OTHERS,-87.80207061767578,166.50938415527344,Town03
37.638125405181206,4251,OTHERS,-72.62004852294922,151.1923828125,Town03
37.638125405181206,4244,OTHERS,-95.88072204589844,136.13673400878906,Town03
37.638125405181206,4187,AGENT,-79.610107421875,158.42808532714844,Town03
37.68812540592626,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.68812540592626,4398,OTHERS,-69.70247650146484,157.6942138671875,Town03
37.68812540592626,4390,OTHERS,-70.97296905517578,176.8263702392578,Town03
37.68812540592626,4380,OTHERS,-73.18191528320312,148.69244384765625,Town03
37.68812540592626,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
37.68812540592626,4332,OTHERS,-72.01959991455078,161.36044311523438,Town03
37.68812540592626,4327,AV,-75.27754974365234,151.8905487060547,Town03
37.68812540592626,4325,OTHERS,-89.4918212890625,144.45130920410156,Town03
37.68812540592626,4318,OTHERS,-82.77471160888672,175.5673370361328,Town03
37.68812540592626,4314,OTHERS,-73.51370239257812,141.1636962890625,Town03
37.68812540592626,4295,OTHERS,-87.78498077392578,166.71041870117188,Town03
37.68812540592626,4251,OTHERS,-72.57914733886719,151.10836791992188,Town03
37.68812540592626,4244,OTHERS,-95.68077087402344,136.13258361816406,Town03
37.68812540592626,4187,AGENT,-79.64381408691406,157.998291015625,Town03
37.73812540667132,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.73812540667132,4398,OTHERS,-69.71334075927734,157.67172241210938,Town03
37.73812540667132,4390,OTHERS,-71.10816955566406,176.66744995117188,Town03
37.73812540667132,4380,OTHERS,-73.05989837646484,148.64236450195312,Town03
37.73812540667132,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
37.73812540667132,4332,OTHERS,-72.01961517333984,161.36038208007812,Town03
37.73812540667132,4327,AV,-75.23365783691406,151.7959442138672,Town03
37.73812540667132,4325,OTHERS,-89.49790954589844,144.6547088623047,Town03
37.73812540667132,4318,OTHERS,-82.52149200439453,176.21571350097656,Town03
37.73812540667132,4314,OTHERS,-73.50491333007812,140.96282958984375,Town03
37.73812540667132,4295,OTHERS,-87.76710510253906,166.91087341308594,Town03
37.73812540667132,4251,OTHERS,-72.54080963134766,151.01144409179688,Town03
37.73812540667132,4244,OTHERS,-95.47981262207031,136.12831115722656,Town03
37.73812540667132,4187,AGENT,-79.67477416992188,157.56668090820312,Town03
37.788125407416366,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.788125407416366,4398,OTHERS,-69.72711181640625,157.63412475585938,Town03
37.788125407416366,4390,OTHERS,-71.23760986328125,176.50453186035156,Town03
37.788125407416366,4380,OTHERS,-72.94677734375,148.57679748535156,Town03
37.788125407416366,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
37.788125407416366,4332,OTHERS,-72.01963806152344,161.36026000976562,Town03
37.788125407416366,4327,AV,-75.19334411621094,151.6988067626953,Town03
37.788125407416366,4325,OTHERS,-89.50394439697266,144.85772705078125,Town03
37.788125407416366,4318,OTHERS,-82.25749206542969,176.86436462402344,Town03
37.788125407416366,4314,OTHERS,-73.49557495117188,140.7623291015625,Town03
37.788125407416366,4295,OTHERS,-87.7490005493164,167.1116943359375,Town03
37.788125407416366,4251,OTHERS,-72.50714874267578,150.9041290283203,Town03
37.788125407416366,4244,OTHERS,-95.27901458740234,136.1241455078125,Town03
37.788125407416366,4187,AGENT,-79.70301055908203,157.13323974609375,Town03
37.83812540816143,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.83812540816143,4398,OTHERS,-69.74327087402344,157.58206176757812,Town03
37.83812540816143,4390,OTHERS,-71.36319732666016,176.33831787109375,Town03
37.83812540816143,4380,OTHERS,-72.84693908691406,148.49598693847656,Town03
37.83812540816143,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
37.83812540816143,4332,OTHERS,-72.0196533203125,161.36012268066406,Town03
37.83812540816143,4327,AV,-75.15825653076172,151.60598754882812,Town03
37.83812540816143,4325,OTHERS,-89.50952911376953,145.0614013671875,Town03
37.83812540816143,4318,OTHERS,-81.98374938964844,177.51348876953125,Town03
37.83812540816143,4314,OTHERS,-73.48604583740234,140.56138610839844,Town03
37.83812540816143,4295,OTHERS,-87.73075866699219,167.31222534179688,Town03
37.83812540816143,4251,OTHERS,-72.47855377197266,150.79347229003906,Town03
37.83812540816143,4244,OTHERS,-95.0776138305664,136.11985778808594,Town03
37.83812540816143,4187,AGENT,-79.7287826538086,156.6980438232422,Town03
37.8881254089065,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.8881254089065,4398,OTHERS,-69.760986328125,157.5177459716797,Town03
37.8881254089065,4390,OTHERS,-71.48577880859375,176.17022705078125,Town03
37.8881254089065,4380,OTHERS,-72.7608413696289,148.40087890625,Town03
37.8881254089065,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
37.8881254089065,4332,OTHERS,-72.01968383789062,161.3599853515625,Town03
37.8881254089065,4327,AV,-75.12885284423828,151.5214385986328,Town03
37.8881254089065,4325,OTHERS,-89.51483917236328,145.26502990722656,Town03
37.8881254089065,4318,OTHERS,-81.70048522949219,178.16329956054688,Town03
37.8881254089065,4314,OTHERS,-73.47631072998047,140.36080932617188,Town03
37.8881254089065,4295,OTHERS,-87.71267700195312,167.51329040527344,Town03
37.8881254089065,4251,OTHERS,-72.45355987548828,150.68716430664062,Town03
37.8881254089065,4244,OTHERS,-94.8764419555664,136.11567687988278,Town03
37.8881254089065,4187,AGENT,-79.75211334228516,156.26107788085938,Town03
37.93812540965155,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.93812540965155,4398,OTHERS,-69.77901458740234,157.44546508789062,Town03
37.93812540965155,4390,OTHERS,-71.60626983642578,175.99996948242188,Town03
37.93812540965155,4380,OTHERS,-72.69634246826172,148.31396484375,Town03
37.93812540965155,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
37.93812540965155,4332,OTHERS,-72.01969909667969,161.35986328125,Town03
37.93812540965155,4327,AV,-75.10381317138672,151.44686889648438,Town03
37.93812540965155,4325,OTHERS,-89.51980590820312,145.4694366455078,Town03
37.93812540965155,4318,OTHERS,-81.40617370605469,178.8124237060547,Town03
37.93812540965155,4314,OTHERS,-73.46666717529297,140.15974426269528,Town03
37.93812540965155,4295,OTHERS,-87.69463348388672,167.7142333984375,Town03
37.93812540965155,4251,OTHERS,-72.43071746826172,150.5909881591797,Town03
37.93812540965155,4244,OTHERS,-94.67474365234376,136.11137390136722,Town03
37.93812540965155,4187,AGENT,-79.77320861816406,155.82241821289062,Town03
37.98812541039661,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.98812541039661,4398,OTHERS,-69.79964447021484,157.35556030273438,Town03
37.98812541039661,4390,OTHERS,-71.7249526977539,175.82864379882812,Town03
37.98812541039661,4380,OTHERS,-72.6491470336914,148.1886444091797,Town03
37.98812541039661,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
37.98812541039661,4332,OTHERS,-72.01971435546875,161.3597869873047,Town03
37.98812541039661,4327,AV,-75.08248138427734,151.38552856445312,Town03
37.98812541039661,4325,OTHERS,-89.52479553222656,145.6737823486328,Town03
37.98812541039661,4318,OTHERS,-81.1009521484375,179.4608917236328,Town03
37.98812541039661,4314,OTHERS,-73.45699310302734,139.95896911621094,Town03
37.98812541039661,4295,OTHERS,-87.67678833007812,167.91583251953125,Town03
37.98812541039661,4251,OTHERS,-72.40641784667969,150.52061462402344,Town03
37.98812541039661,4244,OTHERS,-94.47329711914062,136.107177734375,Town03
37.98812541039661,4187,AGENT,-79.7920913696289,155.38204956054688,Town03
38.038125411141664,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
38.038125411141664,4398,OTHERS,-69.81795501708984,157.25473022460938,Town03
38.038125411141664,4390,OTHERS,-71.84257507324219,175.65597534179688,Town03
38.038125411141664,4380,OTHERS,-72.5635757446289,147.85203552246094,Town03
38.038125411141664,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
38.038125411141664,4332,OTHERS,-72.01972198486328,161.35975646972656,Town03
38.038125411141664,4327,AV,-75.06647491455078,151.34408569335938,Town03
38.038125411141664,4325,OTHERS,-89.52979278564453,145.8787078857422,Town03
38.038125411141664,4318,OTHERS,-80.7857437133789,180.1090850830078,Town03
38.038125411141664,4314,OTHERS,-73.4474868774414,139.75762939453122,Town03
38.038125411141664,4295,OTHERS,-87.65892028808594,168.11724853515625,Town03
38.038125411141664,4251,OTHERS,-72.3837890625,150.4918670654297,Town03
38.038125411141664,4244,OTHERS,-94.27134704589844,136.10282897949222,Town03
38.038125411141664,4187,AGENT,-79.8089599609375,154.9400177001953,Town03
38.08812541188672,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
38.08812541188672,4398,OTHERS,-69.8328857421875,157.16464233398438,Town03
38.08812541188672,4390,OTHERS,-71.95923614501953,175.48312377929688,Town03
38.08812541188672,4380,OTHERS,-72.51311492919922,147.51744079589844,Town03
38.08812541188672,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
38.08812541188672,4332,OTHERS,-72.01972961425781,161.35972595214844,Town03
38.08812541188672,4327,AV,-75.06221008300781,151.32235717773438,Town03
38.08812541188672,4325,OTHERS,-89.5351333618164,146.0833282470703,Town03
38.08812541188672,4318,OTHERS,-80.45891571044922,180.7557373046875,Town03
38.08812541188672,4314,OTHERS,-73.43794250488281,139.55656433105472,Town03
38.08812541188672,4295,OTHERS,-87.63845825195312,168.31886291503906,Town03
38.08812541188672,4251,OTHERS,-72.37261199951172,150.487548828125,Town03
38.08812541188672,4244,OTHERS,-94.06965637207031,136.09861755371094,Town03
38.08812541188672,4187,AGENT,-79.8238754272461,154.49630737304688,Town03
38.13812541263179,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
38.13812541263179,4398,OTHERS,-69.84116363525389,157.13235473632812,Town03
38.13812541263179,4390,OTHERS,-72.07545471191406,175.3095703125,Town03
38.13812541263179,4380,OTHERS,-72.50616455078125,147.20782470703125,Town03
38.13812541263179,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
38.13812541263179,4332,OTHERS,-72.01972198486328,161.3597412109375,Town03
38.13812541263179,4327,AV,-75.06340026855469,151.31700134277344,Town03
38.13812541263179,4325,OTHERS,-89.54071807861328,146.28836059570312,Town03
38.13812541263179,4318,OTHERS,-80.12078094482422,181.40074157714844,Town03
38.13812541263179,4314,OTHERS,-73.42855834960938,139.35498046875,Town03
38.13812541263179,4295,OTHERS,-87.61307525634766,168.51934814453125,Town03
38.13812541263179,4251,OTHERS,-72.3703384399414,150.48756408691406,Town03
38.13812541263179,4244,OTHERS,-93.8674774169922,136.09426879882812,Town03
38.13812541263179,4187,AGENT,-79.8370361328125,154.0509796142578,Town03
38.188125413376845,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
38.188125413376845,4398,OTHERS,-69.85469818115234,157.09877014160156,Town03
38.188125413376845,4390,OTHERS,-72.18878173828125,175.13478088378906,Town03
38.188125413376845,4380,OTHERS,-72.53690338134766,146.9449005126953,Town03
38.188125413376845,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
38.188125413376845,4332,OTHERS,-72.01883697509766,161.35829162597656,Town03
38.188125413376845,4327,AV,-75.06358337402344,151.31576538085938,Town03
38.188125413376845,4325,OTHERS,-89.54678344726562,146.49288940429688,Town03
38.188125413376845,4318,OTHERS,-79.77226257324219,182.0442352294922,Town03
38.188125413376845,4314,OTHERS,-73.41912841796875,139.15367126464844,Town03
38.188125413376845,4295,OTHERS,-87.58476257324219,168.7196807861328,Town03
38.188125413376845,4251,OTHERS,-72.36970520019531,150.48721313476562,Town03
38.188125413376845,4244,OTHERS,-93.66559600830078,136.09001159667972,Town03
38.188125413376845,4187,AGENT,-79.84847259521484,153.60403442382812,Town03
38.2381254141219,4405,OTHERS,-74.78218078613281,165.58322143554688,Town03
38.2381254141219,4398,OTHERS,-69.87483978271484,157.04034423828125,Town03
38.2381254141219,4390,OTHERS,-72.2974853515625,174.95692443847656,Town03
38.2381254141219,4380,OTHERS,-72.58880615234375,146.73736572265625,Town03
38.2381254141219,4359,OTHERS,-70.92137908935547,163.9601287841797,Town03
38.2381254141219,4332,OTHERS,-72.01698303222656,161.35633850097656,Town03
38.2381254141219,4327,AV,-75.06355285644531,151.3154296875,Town03
38.2381254141219,4325,OTHERS,-89.5530776977539,146.69769287109375,Town03
38.2381254141219,4318,OTHERS,-79.41552734375,182.6833038330078,Town03
38.2381254141219,4314,OTHERS,-73.40980529785156,138.95187377929688,Town03
38.2381254141219,4295,OTHERS,-87.55400085449219,168.9190216064453,Town03
38.2381254141219,4251,OTHERS,-72.36976623535156,150.4867706298828,Town03
38.2381254141219,4244,OTHERS,-93.46321868896484,136.08563232421878,Town03
38.2381254141219,4187,AGENT,-79.8584213256836,153.15548706054688,Town03
