TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.63812525616959,4401,OTHERS,-13.105802536010742,211.77003479003903,Town03
27.63812525616959,4390,OTHERS,-34.431758880615234,192.5157165527344,Town03
27.63812525616959,4292,OTHERS,-35.73358154296875,203.63487243652344,Town03
27.63812525616959,4278,AV,-14.460890769958494,192.15452575683597,Town03
27.63812525616959,4229,OTHERS,-46.98417282104492,203.4356231689453,Town03
27.63812525616959,4187,AGENT,-24.792898178100586,197.0664825439453,Town03
27.688125256914645,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.688125256914645,4390,OTHERS,-34.635242462158196,192.51612854003903,Town03
27.688125256914645,4292,OTHERS,-35.529476165771484,203.6219940185547,Town03
27.688125256914645,4278,AV,-14.626519203186035,192.1414794921875,Town03
27.688125256914645,4229,OTHERS,-46.79572296142578,203.4541931152344,Town03
27.688125256914645,4187,AGENT,-25.124610900878906,197.0371398925781,Town03
27.738125257659703,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.738125257659703,4390,OTHERS,-34.839111328125,192.5164337158203,Town03
27.738125257659703,4292,OTHERS,-35.32516860961914,203.60890197753903,Town03
27.738125257659703,4278,AV,-14.799983978271484,192.136474609375,Town03
27.738125257659703,4229,OTHERS,-46.60733413696289,203.4721984863281,Town03
27.738125257659703,4187,AGENT,-25.459491729736328,197.018310546875,Town03
27.78812525840476,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.78812525840476,4390,OTHERS,-35.04257583618164,192.51683044433597,Town03
27.78812525840476,4292,OTHERS,-35.1214599609375,203.5955352783203,Town03
27.78812525840476,4278,AV,-14.97591495513916,192.1346435546875,Town03
27.78812525840476,4229,OTHERS,-46.41830444335938,203.4899139404297,Town03
27.78812525840476,4187,AGENT,-25.79329490661621,197.0121612548828,Town03
27.83812525914982,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.83812525914982,4390,OTHERS,-35.24644470214844,192.5171203613281,Town03
27.83812525914982,4292,OTHERS,-34.91750717163086,203.58218383789062,Town03
27.83812525914982,4278,AV,-15.153087615966795,192.13421630859372,Town03
27.83812525914982,4229,OTHERS,-46.22737503051758,203.5073547363281,Town03
27.83812525914982,4187,AGENT,-26.1275634765625,197.0190734863281,Town03
27.88812525989488,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.88812525989488,4390,OTHERS,-35.44991683959961,192.5175323486328,Town03
27.88812525989488,4292,OTHERS,-34.714080810546875,203.56874084472656,Town03
27.88812525989488,4278,AV,-15.331647872924805,192.13482666015625,Town03
27.88812525989488,4229,OTHERS,-46.03495407104492,203.524658203125,Town03
27.88812525989488,4187,AGENT,-26.460771560668945,197.03619384765625,Town03
27.938125260639936,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.938125260639936,4390,OTHERS,-35.65376663208008,192.51780700683597,Town03
27.938125260639936,4292,OTHERS,-34.51031875610352,203.55552673339844,Town03
27.938125260639936,4278,AV,-15.51124382019043,192.13601684570312,Town03
27.938125260639936,4229,OTHERS,-45.84120178222656,203.54173278808597,Town03
27.938125260639936,4187,AGENT,-26.79313087463379,197.06198120117188,Town03
27.988125261384997,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.988125261384997,4390,OTHERS,-35.85721206665039,192.51817321777344,Town03
27.988125261384997,4292,OTHERS,-34.306983947753906,203.5423583984375,Town03
27.988125261384997,4278,AV,-15.692008018493652,192.1374053955078,Town03
27.988125261384997,4229,OTHERS,-45.647499084472656,203.55859375,Town03
27.988125261384997,4187,AGENT,-27.12635040283203,197.09585571289062,Town03
28.038125262130052,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.038125262130052,4390,OTHERS,-36.06106948852539,192.51841735839844,Town03
28.038125262130052,4292,OTHERS,-34.10323715209961,203.5293884277344,Town03
28.038125262130052,4278,AV,-15.875277519226074,192.13917541503903,Town03
28.038125262130052,4229,OTHERS,-45.45425033569336,203.57513427734372,Town03
28.038125262130052,4187,AGENT,-27.4598388671875,197.1360321044922,Town03
28.08812526287511,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.08812526287511,4390,OTHERS,-36.26453018188477,192.5187530517578,Town03
28.08812526287511,4292,OTHERS,-33.89986038208008,203.51649475097656,Town03
28.08812526287511,4278,AV,-16.060075759887695,192.14134216308597,Town03
28.08812526287511,4229,OTHERS,-45.26233673095703,203.5914001464844,Town03
28.08812526287511,4187,AGENT,-27.79601287841797,197.18157958984372,Town03
28.13812526362017,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.13812526362017,4390,OTHERS,-36.4683723449707,192.51898193359372,Town03
28.13812526362017,4292,OTHERS,-33.696044921875,203.50379943847656,Town03
28.13812526362017,4278,AV,-16.246164321899414,192.14425659179688,Town03
28.13812526362017,4229,OTHERS,-45.0712776184082,203.60470581054688,Town03
28.13812526362017,4187,AGENT,-28.13360023498535,197.2308807373047,Town03
28.188125264365226,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.188125264365226,4390,OTHERS,-36.67181396484375,192.5193328857422,Town03
28.188125264365226,4292,OTHERS,-33.49259567260742,203.49110412597656,Town03
28.188125264365226,4278,AV,-16.433374404907227,192.14788818359372,Town03
28.188125264365226,4229,OTHERS,-44.8817138671875,203.610595703125,Town03
28.188125264365226,4187,AGENT,-28.47400093078613,197.28355407714844,Town03
28.238125265110284,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.238125265110284,4390,OTHERS,-36.87566757202149,192.51953125,Town03
28.238125265110284,4292,OTHERS,-33.288707733154304,203.47853088378903,Town03
28.238125265110284,4278,AV,-16.62246322631836,192.15257263183597,Town03
28.238125265110284,4229,OTHERS,-44.69234848022461,203.61062622070312,Town03
28.238125265110284,4187,AGENT,-28.81671524047852,197.33932495117188,Town03
28.288125265855346,4401,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.288125265855346,4390,OTHERS,-37.07912826538086,192.51983642578125,Town03
28.288125265855346,4292,OTHERS,-33.085208892822266,203.46588134765625,Town03
28.288125265855346,4278,AV,-16.812932968139652,192.1580810546875,Town03
28.288125265855346,4229,OTHERS,-44.50181198120117,203.6070709228516,Town03
28.288125265855346,4187,AGENT,-29.16200065612793,197.39773559570312,Town03
28.3381252666004,4401,OTHERS,-13.107175827026367,211.76934814453125,Town03
28.3381252666004,4390,OTHERS,-37.28296661376953,192.51998901367188,Town03
28.3381252666004,4292,OTHERS,-32.88131332397461,203.45327758789062,Town03
28.3381252666004,4278,AV,-17.005611419677734,192.16452026367188,Town03
28.3381252666004,4229,OTHERS,-44.30844497680664,203.60081481933597,Town03
28.3381252666004,4187,AGENT,-29.51025390625,197.4580383300781,Town03
28.388125267345462,4401,OTHERS,-13.10970401763916,211.76882934570312,Town03
28.388125267345462,4390,OTHERS,-37.48641586303711,192.52029418945312,Town03
28.388125267345462,4292,OTHERS,-32.677757263183594,203.4443664550781,Town03
28.388125267345462,4278,AV,-17.199357986450195,192.1715545654297,Town03
28.388125267345462,4229,OTHERS,-44.11279296875,203.5926055908203,Town03
28.388125267345462,4187,AGENT,-29.860652923583984,197.5197296142578,Town03
28.43812526809052,4401,OTHERS,-13.112318992614744,211.76861572265625,Town03
28.43812526809052,4390,OTHERS,-37.69027328491211,192.5204315185547,Town03
28.43812526809052,4292,OTHERS,-32.474090576171875,203.44581604003903,Town03
28.43812526809052,4278,AV,-17.394485473632812,192.17919921875,Town03
28.43812526809052,4229,OTHERS,-43.91549682617188,203.5828094482422,Town03
28.43812526809052,4187,AGENT,-30.21514129638672,197.5829315185547,Town03
28.488125268835567,4401,OTHERS,-13.115004539489744,211.76829528808597,Town03
28.488125268835567,4390,OTHERS,-37.89373397827149,192.5206756591797,Town03
28.488125268835567,4292,OTHERS,-32.271595001220696,203.4613037109375,Town03
28.488125268835567,4278,AV,-17.590255737304688,192.18702697753903,Town03
28.488125268835567,4229,OTHERS,-43.71843338012695,203.5718078613281,Town03
28.488125268835567,4187,AGENT,-30.57308578491211,197.6471099853516,Town03
28.538125269580632,4401,OTHERS,-13.117593765258787,211.76806640625,Town03
28.538125269580632,4390,OTHERS,-38.09757995605469,192.5208282470703,Town03
28.538125269580632,4292,OTHERS,-32.06680679321289,203.4889678955078,Town03
28.538125269580632,4278,AV,-17.787763595581055,192.19509887695312,Town03
28.538125269580632,4229,OTHERS,-43.52252960205078,203.55984497070312,Town03
28.538125269580632,4187,AGENT,-30.93462181091309,197.71087646484372,Town03
28.58812527032569,4401,OTHERS,-13.120176315307615,211.7676696777344,Town03
28.58812527032569,4390,OTHERS,-38.301025390625,192.5210723876953,Town03
28.58812527032569,4292,OTHERS,-31.85983848571777,203.5254211425781,Town03
28.58812527032569,4278,AV,-17.986305236816406,192.2030792236328,Town03
28.58812527032569,4229,OTHERS,-43.32912063598633,203.5471649169922,Town03
28.58812527032569,4187,AGENT,-31.299516677856445,197.7739562988281,Town03
28.638125271070752,4401,OTHERS,-13.122634887695312,211.76736450195312,Town03
28.638125271070752,4390,OTHERS,-38.50481033325195,192.51834106445312,Town03
28.638125271070752,4292,OTHERS,-31.650375366210934,203.56906127929688,Town03
28.638125271070752,4278,AV,-18.186189651489254,192.2111358642578,Town03
28.638125271070752,4229,OTHERS,-43.13744354248047,203.53375244140625,Town03
28.638125271070752,4187,AGENT,-31.667423248291016,197.8365020751953,Town03
28.68812527181581,4401,OTHERS,-13.125081062316895,211.76690673828125,Town03
28.68812527181581,4390,OTHERS,-38.708274841308594,192.51341247558597,Town03
28.68812527181581,4292,OTHERS,-31.440143585205078,203.6177520751953,Town03
28.68812527181581,4278,AV,-18.386098861694336,192.2188873291016,Town03
28.68812527181581,4229,OTHERS,-42.94549179077149,203.52252197265625,Town03
28.68812527181581,4187,AGENT,-32.03887939453125,197.8983154296875,Town03
28.738125272560865,4401,OTHERS,-13.127408027648926,211.76657104492188,Town03
28.738125272560865,4390,OTHERS,-38.91229248046875,192.50704956054688,Town03
28.738125272560865,4292,OTHERS,-31.22933578491211,203.6698455810547,Town03
28.738125272560865,4278,AV,-18.58663558959961,192.2266387939453,Town03
28.738125272560865,4229,OTHERS,-42.750526428222656,203.5127868652344,Town03
28.738125272560865,4187,AGENT,-32.41348648071289,197.95887756347656,Town03
28.788125273305926,4401,OTHERS,-13.133438110351562,211.7636260986328,Town03
28.788125273305926,4390,OTHERS,-39.11613082885742,192.4997100830078,Town03
28.788125273305926,4292,OTHERS,-31.018972396850586,203.72341918945312,Town03
28.788125273305926,4278,AV,-18.786970138549805,192.234130859375,Town03
28.788125273305926,4229,OTHERS,-42.55116271972656,203.503173828125,Town03
28.788125273305926,4187,AGENT,-32.791366577148445,198.0180206298828,Town03
28.83812527405098,4401,OTHERS,-13.150772094726562,211.7554016113281,Town03
28.83812527405098,4390,OTHERS,-39.320533752441406,192.49142456054688,Town03
28.83812527405098,4292,OTHERS,-30.80850028991699,203.77772521972656,Town03
28.83812527405098,4278,AV,-18.98787879943848,192.24166870117188,Town03
28.83812527405098,4229,OTHERS,-42.34612274169922,203.49343872070312,Town03
28.83812527405098,4187,AGENT,-33.172080993652344,198.07562255859372,Town03
28.88812527479604,4401,OTHERS,-13.178319931030273,211.7445068359375,Town03
28.88812527479604,4390,OTHERS,-39.52469253540039,192.48269653320312,Town03
28.88812527479604,4292,OTHERS,-30.598712921142575,203.83169555664062,Town03
28.88812527479604,4278,AV,-19.188547134399414,192.2490539550781,Town03
28.88812527479604,4229,OTHERS,-42.134849548339844,203.48341369628903,Town03
28.88812527479604,4187,AGENT,-33.555843353271484,198.1287078857422,Town03
28.938125275541097,4401,OTHERS,-13.212599754333494,211.73146057128903,Town03
28.938125275541097,4390,OTHERS,-39.72929763793945,192.47352600097656,Town03
28.938125275541097,4292,OTHERS,-30.388938903808594,203.8853912353516,Town03
28.938125275541097,4278,AV,-19.38973999023437,192.25656127929688,Town03
28.938125275541097,4229,OTHERS,-41.916595458984375,203.4730224609375,Town03
28.938125275541097,4187,AGENT,-33.94039535522461,198.1710662841797,Town03
28.98812527628616,4401,OTHERS,-13.257888793945312,211.7115173339844,Town03
28.98812527628616,4390,OTHERS,-39.93352508544922,192.46435546875,Town03
28.98812527628616,4292,OTHERS,-30.17998504638672,203.93833923339844,Town03
28.98812527628616,4278,AV,-19.5906925201416,192.26397705078125,Town03
28.98812527628616,4229,OTHERS,-41.69124984741211,203.4622039794922,Town03
28.98812527628616,4187,AGENT,-34.324600219726555,198.19873046875,Town03
29.038125277031213,4401,OTHERS,-13.307414054870605,211.6895294189453,Town03
29.038125277031213,4390,OTHERS,-40.138126373291016,192.45501708984372,Town03
29.038125277031213,4292,OTHERS,-29.97035789489746,203.9873962402344,Town03
29.038125277031213,4278,AV,-19.792205810546875,192.27159118652344,Town03
29.038125277031213,4229,OTHERS,-41.45848083496094,203.45089721679688,Town03
29.038125277031213,4187,AGENT,-34.70419692993164,198.2092742919922,Town03
29.08812527777627,4401,OTHERS,-13.36299991607666,211.6594696044922,Town03
29.08812527777627,4390,OTHERS,-40.34226989746094,192.44586181640625,Town03
29.08812527777627,4292,OTHERS,-29.760196685791016,204.0287628173828,Town03
29.08812527777627,4278,AV,-19.993488311767575,192.27915954589844,Town03
29.08812527777627,4229,OTHERS,-41.21833419799805,203.4391326904297,Town03
29.08812527777627,4187,AGENT,-35.07611083984375,198.2022857666016,Town03
29.13812527852133,4401,OTHERS,-13.42229461669922,211.6245422363281,Town03
29.13812527852133,4390,OTHERS,-40.54670715332031,192.43663024902344,Town03
29.13812527852133,4292,OTHERS,-29.54899597167969,204.0651397705078,Town03
29.13812527852133,4278,AV,-20.19529151916504,192.28692626953125,Town03
29.13812527852133,4229,OTHERS,-40.97068405151367,203.42686462402344,Town03
29.13812527852133,4187,AGENT,-35.43798828125,198.1804656982422,Town03
29.18812527926639,4401,OTHERS,-13.481280326843262,211.5855255126953,Town03
29.18812527926639,4390,OTHERS,-40.75065612792969,192.42759704589844,Town03
29.18812527926639,4292,OTHERS,-29.33779144287109,204.09744262695312,Town03
29.18812527926639,4278,AV,-20.396846771240234,192.2946319580078,Town03
29.18812527926639,4229,OTHERS,-40.716156005859375,203.4141998291016,Town03
29.18812527926639,4187,AGENT,-35.77546691894531,198.1479797363281,Town03
29.238125280011445,4401,OTHERS,-13.53928279876709,211.5411071777344,Town03
29.238125280011445,4390,OTHERS,-40.95491790771485,192.4184875488281,Town03
29.238125280011445,4292,OTHERS,-29.126014709472656,204.12705993652344,Town03
29.238125280011445,4278,AV,-20.598934173583984,192.302490234375,Town03
29.238125280011445,4229,OTHERS,-40.45602798461914,203.40110778808597,Town03
29.238125280011445,4187,AGENT,-36.08552551269531,198.10720825195312,Town03
29.288125280756503,4401,OTHERS,-13.59814453125,211.4869537353516,Town03
29.288125280756503,4390,OTHERS,-41.15871047973633,192.4094696044922,Town03
29.288125280756503,4292,OTHERS,-28.91474533081055,204.1544647216797,Town03
29.288125280756503,4278,AV,-20.80077171325684,192.30902099609372,Town03
29.288125280756503,4229,OTHERS,-40.19950866699219,203.38839721679688,Town03
29.288125280756503,4187,AGENT,-36.3685417175293,198.05953979492188,Town03
