TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.701436505187296,6826,AGENT,-186.30496215820312,-55.18661880493164,Town05
37.75143650593236,7039,OTHERS,-184.02706909179688,-74.9136734008789,Town05
37.75143650593236,7030,AV,-183.6383209228516,-67.35262298583984,Town05
37.75143650593236,6892,OTHERS,-189.50592041015625,-75.32765197753906,Town05
37.75143650593236,6832,OTHERS,-188.92166137695312,-70.08415222167969,Town05
37.75143650593236,6826,AGENT,-186.3062896728516,-55.67948913574219,Town05
37.801436506677426,7039,OTHERS,-184.0039825439453,-74.95555877685547,Town05
37.801436506677426,7030,AV,-183.6273956298828,-67.45165252685547,Town05
37.801436506677426,6892,OTHERS,-189.52757263183597,-75.33972930908203,Town05
37.801436506677426,6832,OTHERS,-188.9372100830078,-70.17340087890625,Town05
37.801436506677426,6826,AGENT,-186.3072662353516,-56.17259216308594,Town05
37.85143650742248,7039,OTHERS,-183.9773712158203,-75.00447845458984,Town05
37.85143650742248,7030,AV,-183.61685180664062,-67.54317474365234,Town05
37.85143650742248,6892,OTHERS,-189.57640075683597,-75.36583709716797,Town05
37.85143650742248,6832,OTHERS,-188.9555206298828,-70.26145935058594,Town05
37.85143650742248,6826,AGENT,-186.30789184570312,-56.66590118408203,Town05
37.90143650816753,7039,OTHERS,-183.94862365722656,-75.0616455078125,Town05
37.90143650816753,7030,AV,-183.6023406982422,-67.62953948974611,Town05
37.90143650816753,6892,OTHERS,-189.65408325195312,-75.40788269042969,Town05
37.90143650816753,6832,OTHERS,-188.97596740722656,-70.34989929199219,Town05
37.90143650816753,6826,AGENT,-186.30825805664062,-57.15940475463867,Town05
37.95143650891259,7039,OTHERS,-183.918701171875,-75.12779998779297,Town05
37.95143650891259,7030,AV,-183.5843505859375,-67.71410369873047,Town05
37.95143650891259,6892,OTHERS,-189.7419891357422,-75.46026611328125,Town05
37.95143650891259,6832,OTHERS,-188.99786376953125,-70.44185638427734,Town05
37.95143650891259,6826,AGENT,-186.30833435058597,-57.65309524536133,Town05
38.00143650965765,7039,OTHERS,-183.8881378173828,-75.2037124633789,Town05
38.00143650965765,7030,AV,-183.5640563964844,-67.79901123046875,Town05
38.00143650965765,6892,OTHERS,-189.80490112304688,-75.49906921386719,Town05
38.00143650965765,6832,OTHERS,-189.0198211669922,-70.53952026367188,Town05
38.00143650965765,6826,AGENT,-186.3082427978516,-58.14694595336914,Town05
38.051436510402716,7039,OTHERS,-183.8582305908203,-75.28958129882812,Town05
38.051436510402716,7030,AV,-183.5419158935547,-67.88707733154297,Town05
38.051436510402716,6892,OTHERS,-189.81988525390625,-75.50566101074219,Town05
38.051436510402716,6832,OTHERS,-189.0401153564453,-70.64375305175781,Town05
38.051436510402716,6826,AGENT,-186.3079071044922,-58.64095687866211,Town05
38.101436511147774,7039,OTHERS,-183.8301696777344,-75.3860092163086,Town05
38.101436511147774,7030,AV,-183.51942443847656,-67.98099517822266,Town05
38.101436511147774,6892,OTHERS,-189.83924865722656,-75.51459503173828,Town05
38.101436511147774,6832,OTHERS,-189.05538940429688,-70.7493667602539,Town05
38.101436511147774,6826,AGENT,-186.3074493408203,-59.13510513305664,Town05
38.15143651189283,7039,OTHERS,-183.8056640625,-75.4909439086914,Town05
38.15143651189283,7030,AV,-183.49786376953125,-68.08258819580078,Town05
38.15143651189283,6892,OTHERS,-189.8868560791016,-75.53502655029297,Town05
38.15143651189283,6832,OTHERS,-189.06607055664062,-70.85060119628906,Town05
38.15143651189283,6826,AGENT,-186.306884765625,-59.62938690185547,Town05
38.20143651263788,7039,OTHERS,-183.7871856689453,-75.59870147705078,Town05
38.20143651263788,7030,AV,-183.47886657714844,-68.19145965576172,Town05
38.20143651263788,6892,OTHERS,-189.96583557128903,-75.5675277709961,Town05
38.20143651263788,6832,OTHERS,-189.07632446289062,-70.94408416748047,Town05
38.20143651263788,6826,AGENT,-186.3061828613281,-60.12378311157226,Town05
38.251436513382934,7039,OTHERS,-183.7738800048828,-75.70181274414062,Town05
38.251436513382934,7030,AV,-183.46511840820312,-68.30218505859375,Town05
38.251436513382934,6892,OTHERS,-190.05426025390625,-75.60630798339844,Town05
38.251436513382934,6832,OTHERS,-189.090087890625,-71.03279113769531,Town05
38.251436513382934,6826,AGENT,-186.305419921875,-60.61827850341797,Town05
38.301436514128,7039,OTHERS,-183.7633514404297,-75.7939453125,Town05
38.301436514128,7030,AV,-183.4558563232422,-68.40834045410156,Town05
38.301436514128,6892,OTHERS,-190.14149475097656,-75.65003967285156,Town05
38.301436514128,6832,OTHERS,-189.1070709228516,-71.11971282958984,Town05
38.301436514128,6826,AGENT,-186.3045654296875,-61.11287307739258,Town05
38.351436514873065,7039,OTHERS,-183.7572021484375,-75.83782196044922,Town05
38.351436514873065,7030,AV,-183.4490509033203,-68.50547027587889,Town05
38.351436514873065,6892,OTHERS,-190.22900390625,-75.69731903076172,Town05
38.351436514873065,6832,OTHERS,-189.1262664794922,-71.2072525024414,Town05
38.351436514873065,6826,AGENT,-186.3036651611328,-61.60754776000977,Town05
38.40143651561812,7039,OTHERS,-183.75770568847656,-75.8390884399414,Town05
38.40143651561812,7030,AV,-183.4433135986328,-68.57307434082031,Town05
38.40143651561812,6892,OTHERS,-190.3254852294922,-75.7540512084961,Town05
38.40143651561812,6832,OTHERS,-189.1468505859375,-71.29788970947266,Town05
38.40143651561812,6826,AGENT,-186.30274963378903,-62.102294921875,Town05
38.451436516363174,7039,OTHERS,-183.75244140625,-75.85382843017578,Town05
38.451436516363174,7030,AV,-183.44273376464844,-68.58425903320311,Town05
38.451436516363174,6892,OTHERS,-190.4120330810547,-75.80792999267578,Town05
38.451436516363174,6832,OTHERS,-189.16763305664062,-71.39453887939453,Town05
38.451436516363174,6826,AGENT,-186.3017883300781,-62.597084045410156,Town05
38.501436517108225,7039,OTHERS,-183.74322509765625,-75.8768539428711,Town05
38.501436517108225,7030,AV,-183.4383544921875,-68.599365234375,Town05
38.501436517108225,6892,OTHERS,-190.4502868652344,-75.83172607421875,Town05
38.501436517108225,6832,OTHERS,-189.18646240234372,-71.49726104736328,Town05
38.501436517108225,6826,AGENT,-186.30088806152344,-63.09189224243164,Town05
38.55143651785329,7039,OTHERS,-183.7296905517578,-75.90438079833984,Town05
38.55143651785329,7030,AV,-183.42881774902344,-68.6263427734375,Town05
38.55143651785329,6892,OTHERS,-190.49411010742188,-75.85490417480469,Town05
38.55143651785329,6832,OTHERS,-189.19985961914062,-71.60186004638672,Town05
38.55143651785329,6826,AGENT,-186.30001831054688,-63.58670425415039,Town05
38.601436518598355,7039,OTHERS,-183.71055603027344,-75.93740844726562,Town05
38.601436518598355,7030,AV,-183.4149627685547,-68.65813446044922,Town05
38.601436518598355,6892,OTHERS,-190.56846618652344,-75.88569641113281,Town05
38.601436518598355,6832,OTHERS,-189.20870971679688,-71.70140838623047,Town05
38.601436518598355,6826,AGENT,-186.29913330078125,-64.08150482177734,Town05
38.651436519343406,7039,OTHERS,-183.6860656738281,-75.97452545166016,Town05
38.651436519343406,7030,AV,-183.39523315429688,-68.69611358642578,Town05
38.651436519343406,6892,OTHERS,-190.6349334716797,-75.91095733642578,Town05
38.651436519343406,6832,OTHERS,-189.2172088623047,-71.79373931884766,Town05
38.651436519343406,6826,AGENT,-186.2982940673828,-64.57627105712889,Town05
38.70143652008847,7039,OTHERS,-183.6573944091797,-76.01799774169922,Town05
38.70143652008847,7030,AV,-183.37132263183597,-68.73778533935547,Town05
38.70143652008847,6892,OTHERS,-190.65074157714844,-75.91510009765625,Town05
38.70143652008847,6832,OTHERS,-189.22976684570312,-71.8807373046875,Town05
38.70143652008847,6826,AGENT,-186.2975006103516,-65.07101440429689,Town05
38.75143652083353,7039,OTHERS,-183.62603759765625,-76.06988525390625,Town05
38.75143652083353,7030,AV,-183.3466339111328,-68.78166198730469,Town05
38.75143652083353,6892,OTHERS,-190.674560546875,-75.91832733154297,Town05
38.75143652083353,6832,OTHERS,-189.24554443359372,-71.96630096435547,Town05
38.75143652083353,6826,AGENT,-186.2967071533203,-65.56571960449219,Town05
38.80143652157858,7039,OTHERS,-183.59249877929688,-76.13030242919922,Town05
38.80143652157858,7030,AV,-183.33248901367188,-68.80813598632811,Town05
38.80143652157858,6892,OTHERS,-190.73013305664062,-75.9251937866211,Town05
38.80143652157858,6832,OTHERS,-189.2637634277344,-72.05206298828125,Town05
38.80143652157858,6826,AGENT,-186.2959899902344,-66.06040191650389,Town05
38.851436522323645,7039,OTHERS,-183.5573272705078,-76.20081329345703,Town05
38.851436522323645,7030,AV,-183.33155822753903,-68.80783843994139,Town05
38.851436522323645,6892,OTHERS,-190.81565856933597,-75.93743133544922,Town05
38.851436522323645,6832,OTHERS,-189.28358459472656,-72.14122772216797,Town05
38.851436522323645,6826,AGENT,-186.2953338623047,-66.55506134033203,Town05
38.901436523068696,7039,OTHERS,-183.52175903320312,-76.28126525878906,Town05
38.901436523068696,7030,AV,-183.33140563964844,-68.80769348144531,Town05
38.901436523068696,6892,OTHERS,-190.90757751464844,-75.95635223388672,Town05
38.901436523068696,6832,OTHERS,-189.30372619628903,-72.23604583740234,Town05
38.901436523068696,6826,AGENT,-186.294677734375,-67.04969024658203,Town05
38.95143652381376,7039,OTHERS,-183.48741149902344,-76.37252044677734,Town05
38.95143652381376,7030,AV,-183.331298828125,-68.80778503417969,Town05
38.95143652381376,6892,OTHERS,-190.9991607666016,-75.98052215576172,Town05
38.95143652381376,6832,OTHERS,-189.32254028320312,-72.3387451171875,Town05
38.95143652381376,6826,AGENT,-186.29409790039062,-67.54430389404297,Town05
39.00143652455881,7039,OTHERS,-183.45591735839844,-76.47261047363281,Town05
39.00143652455881,7030,AV,-183.33120727539062,-68.80795288085939,Town05
39.00143652455881,6892,OTHERS,-191.09434509277344,-76.00916290283203,Town05
39.00143652455881,6832,OTHERS,-189.33888244628903,-72.44841003417969,Town05
39.00143652455881,6826,AGENT,-186.2935485839844,-68.03890228271484,Town05
39.05143652530387,7039,OTHERS,-183.4300994873047,-76.57630920410156,Town05
39.05143652530387,7030,AV,-183.3311309814453,-68.80812072753906,Town05
39.05143652530387,6892,OTHERS,-191.17860412597656,-76.03743743896484,Town05
39.05143652530387,6832,OTHERS,-189.34976196289062,-72.56014251708984,Town05
39.05143652530387,6826,AGENT,-186.29307556152344,-68.53348541259766,Town05
39.10143652604893,7039,OTHERS,-183.41189575195312,-76.67613983154297,Town05
39.10143652604893,7030,AV,-183.3310852050781,-68.80827331542969,Town05
39.10143652604893,6892,OTHERS,-191.2109375,-76.04847717285156,Town05
39.10143652604893,6832,OTHERS,-189.3563995361328,-72.66686248779297,Town05
39.10143652604893,6826,AGENT,-186.2926483154297,-69.02806854248047,Town05
39.151436526793994,7039,OTHERS,-183.39788818359372,-76.7693862915039,Town05
39.151436526793994,7030,AV,-183.3310089111328,-68.80838012695311,Town05
39.151436526793994,6892,OTHERS,-191.2484893798828,-76.05982971191406,Town05
39.151436526793994,6832,OTHERS,-189.360595703125,-72.76419830322266,Town05
39.151436526793994,6826,AGENT,-186.2922821044922,-69.52264404296875,Town05
39.20143652753905,7039,OTHERS,-183.38009643554688,-76.85813903808594,Town05
39.20143652753905,7030,AV,-183.33099365234372,-68.80846405029297,Town05
39.20143652753905,6892,OTHERS,-191.31704711914062,-76.07435607910156,Town05
39.20143652753905,6832,OTHERS,-189.3651580810547,-72.82667541503906,Town05
39.20143652753905,6826,AGENT,-186.2919464111328,-70.01722717285156,Town05
39.2514365282841,7039,OTHERS,-183.3582763671875,-76.94583129882812,Town05
39.2514365282841,7030,AV,-183.3310089111328,-68.80852508544922,Town05
39.2514365282841,6892,OTHERS,-191.4167022705078,-76.09375,Town05
39.2514365282841,6832,OTHERS,-189.36712646484372,-72.83351135253906,Town05
39.2514365282841,6826,AGENT,-186.2917022705078,-70.51182556152344,Town05
39.301436529029154,7039,OTHERS,-183.33399963378903,-77.0341567993164,Town05
39.301436529029154,7030,AV,-183.3309783935547,-68.80855560302734,Town05
39.301436529029154,6892,OTHERS,-191.49630737304688,-76.11005401611328,Town05
39.301436529029154,6832,OTHERS,-189.36708068847656,-72.83319854736328,Town05
39.301436529029154,6826,AGENT,-186.29144287109372,-71.00643157958984,Town05
39.35143652977422,7039,OTHERS,-183.30804443359372,-77.12632751464844,Town05
39.35143652977422,7030,AV,-183.3309326171875,-68.80858612060547,Town05
39.35143652977422,6892,OTHERS,-191.5210876464844,-76.11312103271484,Town05
39.35143652977422,6832,OTHERS,-189.3671112060547,-72.83350372314453,Town05
39.35143652977422,6826,AGENT,-186.291259765625,-71.50104522705078,Town05
39.401436530519284,7039,OTHERS,-183.2819061279297,-77.22454071044922,Town05
39.401436530519284,7030,AV,-183.33091735839844,-68.80859375,Town05
39.401436530519284,6892,OTHERS,-191.5512237548828,-76.11650848388672,Town05
39.401436530519284,6832,OTHERS,-189.3671875,-72.83401489257812,Town05
39.401436530519284,6826,AGENT,-186.2911071777344,-71.99567413330078,Town05
39.451436531264335,7039,OTHERS,-183.25762939453125,-77.32960510253906,Town05
39.451436531264335,7030,AV,-183.33091735839844,-68.80860137939453,Town05
39.451436531264335,6892,OTHERS,-191.61227416992188,-76.12052917480469,Town05
39.451436531264335,6832,OTHERS,-189.3672180175781,-72.83451843261719,Town05
39.451436531264335,6826,AGENT,-186.29095458984372,-72.49031829833984,Town05
39.50143653200939,7039,OTHERS,-183.23849487304688,-77.43630981445312,Town05
39.50143653200939,7030,AV,-183.3308868408203,-68.80860900878906,Town05
39.50143653200939,6892,OTHERS,-191.7041320800781,-76.12628173828125,Town05
39.50143653200939,6832,OTHERS,-189.3672180175781,-72.83495330810547,Town05
39.50143653200939,6826,AGENT,-186.29090881347656,-72.98497772216797,Town05
39.55143653275446,7039,OTHERS,-183.22589111328125,-77.53855895996094,Town05
39.55143653275446,7030,AV,-183.3308868408203,-68.80860900878906,Town05
39.55143653275446,6892,OTHERS,-191.7775421142578,-76.1309585571289,Town05
39.55143653275446,6832,OTHERS,-189.3672180175781,-72.83527374267578,Town05
39.55143653275446,6826,AGENT,-186.2908477783203,-73.47965240478516,Town05
39.60143653349951,7039,OTHERS,-183.2176971435547,-77.62930297851562,Town05
39.60143653349951,7030,AV,-183.33087158203125,-68.80860900878906,Town05
39.60143653349951,6892,OTHERS,-191.79400634765625,-76.12991333007812,Town05
39.60143653349951,6832,OTHERS,-189.3672180175781,-72.83550262451172,Town05
39.60143653349951,6826,AGENT,-186.2908172607422,-73.97433471679688,Town05
39.651436534244574,7039,OTHERS,-183.2105407714844,-77.67717742919922,Town05
39.651436534244574,7030,AV,-183.33087158203125,-68.80861663818361,Town05
39.651436534244574,6892,OTHERS,-191.7963104248047,-76.12991333007812,Town05
39.651436534244574,6832,OTHERS,-189.3672180175781,-72.8356704711914,Town05
39.651436534244574,6826,AGENT,-186.29083251953125,-74.46903991699219,Town05
