TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.701436534989625,7039,OTHERS,-183.2089385986328,-77.67877960205078,Town05
39.701436534989625,7030,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.701436534989625,7012,OTHERS,-173.8616180419922,-91.10568237304688,Town05
39.701436534989625,6947,OTHERS,-184.2993469238281,-104.42048645019531,Town05
39.701436534989625,6912,OTHERS,-203.38638305664062,-82.88047790527344,Town05
39.701436534989625,6892,OTHERS,-191.7957763671875,-76.12893676757812,Town05
39.701436534989625,6873,OTHERS,-173.18023681640625,-95.45973205566406,Town05
39.701436534989625,6863,OTHERS,-203.3251495361328,-89.64826202392578,Town05
39.701436534989625,6832,AV,-189.3672180175781,-72.83576965332031,Town05
39.701436534989625,6826,AGENT,-186.2908935546875,-74.9637451171875,Town05
39.751436535734676,7039,OTHERS,-183.2089385986328,-77.6786880493164,Town05
39.751436535734676,7030,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.751436535734676,7012,OTHERS,-173.92947387695312,-91.0950698852539,Town05
39.751436535734676,6947,OTHERS,-184.3105010986328,-104.62727355957031,Town05
39.751436535734676,6912,OTHERS,-203.38775634765625,-82.88102722167969,Town05
39.751436535734676,6892,OTHERS,-191.7939758300781,-76.1277847290039,Town05
39.751436535734676,6873,OTHERS,-173.25794982910156,-95.48797607421876,Town05
39.751436535734676,6863,OTHERS,-203.30831909179688,-89.66944122314453,Town05
39.751436535734676,6832,AV,-189.3672180175781,-72.8358383178711,Town05
39.751436535734676,6826,AGENT,-186.29095458984372,-75.4584732055664,Town05
39.80143653647974,7039,OTHERS,-183.2088165283203,-77.6790771484375,Town05
39.80143653647974,7030,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.80143653647974,7012,OTHERS,-173.94065856933594,-91.09333038330078,Town05
39.80143653647974,6947,OTHERS,-184.3214874267578,-104.8342742919922,Town05
39.80143653647974,6912,OTHERS,-203.3897857666016,-82.88261413574219,Town05
39.80143653647974,6892,OTHERS,-191.7918701171875,-76.12676239013672,Town05
39.80143653647974,6873,OTHERS,-173.3456268310547,-95.51509857177734,Town05
39.80143653647974,6863,OTHERS,-203.28802490234372,-89.69451904296875,Town05
39.80143653647974,6832,AV,-189.3672180175781,-72.83587646484375,Town05
39.80143653647974,6826,AGENT,-186.2911834716797,-75.9532470703125,Town05
39.8514365372248,7039,OTHERS,-183.20884704589844,-77.6875,Town05
39.8514365372248,7030,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.8514365372248,7012,OTHERS,-173.9558563232422,-91.0889663696289,Town05
39.8514365372248,6912,OTHERS,-203.3917388916016,-82.88431549072266,Town05
39.8514365372248,6892,OTHERS,-191.7900695800781,-76.1259765625,Town05
39.8514365372248,6873,OTHERS,-173.44378662109375,-95.5399169921875,Town05
39.8514365372248,6863,OTHERS,-203.2506866455078,-89.74529266357422,Town05
39.8514365372248,6832,AV,-189.36720275878903,-72.83588409423828,Town05
39.8514365372248,6826,AGENT,-186.29151916503903,-76.44798278808594,Town05
39.901436537969865,7039,OTHERS,-183.20870971679688,-77.70037078857422,Town05
39.901436537969865,7030,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.901436537969865,7012,OTHERS,-173.978515625,-91.0810546875,Town05
39.901436537969865,6912,OTHERS,-203.39317321777344,-82.88566589355469,Town05
39.901436537969865,6892,OTHERS,-191.788818359375,-76.1254653930664,Town05
39.901436537969865,6873,OTHERS,-173.55023193359375,-95.56155395507812,Town05
39.901436537969865,6863,OTHERS,-203.19586181640625,-89.82086944580078,Town05
39.901436537969865,6832,AV,-189.36720275878903,-72.83589935302734,Town05
39.901436537969865,6826,AGENT,-186.29180908203125,-76.94253540039062,Town05
39.95143653871492,7039,OTHERS,-183.20843505859372,-77.71743774414062,Town05
39.95143653871492,7030,OTHERS,-183.3308563232422,-68.80861663818361,Town05
39.95143653871492,7012,OTHERS,-174.00987243652344,-91.0672378540039,Town05
39.95143653871492,6912,OTHERS,-203.3940734863281,-82.88655090332031,Town05
39.95143653871492,6892,OTHERS,-191.78805541992188,-76.12519073486328,Town05
39.95143653871492,6873,OTHERS,-173.65945434570312,-95.57769012451172,Town05
39.95143653871492,6863,OTHERS,-203.1497039794922,-89.88327026367188,Town05
39.95143653871492,6832,AV,-189.36720275878903,-72.8359146118164,Town05
39.95143653871492,6826,AGENT,-186.2918243408203,-77.4368667602539,Town05
40.00143653945997,7039,OTHERS,-183.2081756591797,-77.74210357666016,Town05
40.00143653945997,7030,OTHERS,-183.3308563232422,-68.80861663818361,Town05
40.00143653945997,7012,OTHERS,-174.04966735839844,-91.04685974121094,Town05
40.00143653945997,6912,OTHERS,-203.39453125,-82.8870849609375,Town05
40.00143653945997,6892,OTHERS,-191.78761291503903,-76.1250991821289,Town05
40.00143653945997,6873,OTHERS,-173.76377868652344,-95.587890625,Town05
40.00143653945997,6863,OTHERS,-203.1387481689453,-89.90179443359375,Town05
40.00143653945997,6832,AV,-189.36720275878903,-72.83592224121094,Town05
40.00143653945997,6826,AGENT,-186.291748046875,-77.93099212646484,Town05
40.05143654020503,7039,OTHERS,-183.20782470703125,-77.7715072631836,Town05
40.05143654020503,7030,OTHERS,-183.3308563232422,-68.80861663818361,Town05
40.05143654020503,7012,OTHERS,-174.0932159423828,-91.0227508544922,Town05
40.05143654020503,6912,OTHERS,-203.3946990966797,-82.88738250732422,Town05
40.05143654020503,6892,OTHERS,-191.78741455078125,-76.12512969970703,Town05
40.05143654020503,6873,OTHERS,-173.85626220703125,-95.5950698852539,Town05
40.05143654020503,6863,OTHERS,-203.12559509277344,-89.92578125,Town05
40.05143654020503,6832,AV,-189.36720275878903,-72.83592987060547,Town05
40.05143654020503,6826,AGENT,-186.2915954589844,-78.42509460449219,Town05
40.1014365409501,7039,OTHERS,-183.20762634277344,-77.78072357177734,Town05
40.1014365409501,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.1014365409501,7012,OTHERS,-174.14321899414062,-90.99554443359376,Town05
40.1014365409501,6912,OTHERS,-203.3946990966797,-82.88756561279297,Town05
40.1014365409501,6892,OTHERS,-191.78733825683597,-76.1252212524414,Town05
40.1014365409501,6873,OTHERS,-173.8985137939453,-95.59990692138672,Town05
40.1014365409501,6863,OTHERS,-203.0994110107422,-89.97774505615234,Town05
40.1014365409501,6832,AV,-189.36720275878903,-72.83592987060547,Town05
40.1014365409501,6826,AGENT,-186.2914581298828,-78.91917419433594,Town05
40.15143654169515,7039,OTHERS,-183.2076873779297,-77.78040313720703,Town05
40.15143654169515,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.15143654169515,7012,OTHERS,-174.20175170898438,-90.96573638916016,Town05
40.15143654169515,6912,OTHERS,-203.39459228515625,-82.88770294189453,Town05
40.15143654169515,6892,OTHERS,-191.7872772216797,-76.12535095214844,Town05
40.15143654169515,6873,OTHERS,-173.89944458007812,-95.59943389892578,Town05
40.15143654169515,6863,OTHERS,-203.06202697753903,-90.05083465576172,Town05
40.15143654169515,6832,AV,-189.36720275878903,-72.8359375,Town05
40.15143654169515,6826,AGENT,-186.29136657714844,-79.41334533691406,Town05
40.20143654244021,7039,OTHERS,-183.20773315429688,-77.78034210205078,Town05
40.20143654244021,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.20143654244021,7012,OTHERS,-174.2694091796875,-90.93470764160156,Town05
40.20143654244021,6912,OTHERS,-203.3945617675781,-82.88771057128906,Town05
40.20143654244021,6892,OTHERS,-191.7872772216797,-76.12541198730469,Town05
40.20143654244021,6873,OTHERS,-173.91143798828125,-95.60334014892578,Town05
40.20143654244021,6863,OTHERS,-203.01976013183597,-90.12639617919922,Town05
40.20143654244021,6832,AV,-189.36720275878903,-72.8359375,Town05
40.20143654244021,6826,AGENT,-186.29136657714844,-79.90763092041016,Town05
40.25143654318527,7039,OTHERS,-183.2077178955078,-77.7803955078125,Town05
40.25143654318527,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.25143654318527,7012,OTHERS,-174.34690856933594,-90.90309143066406,Town05
40.25143654318527,6912,OTHERS,-203.39453125,-82.88773345947266,Town05
40.25143654318527,6892,OTHERS,-191.7872772216797,-76.12545013427734,Town05
40.25143654318527,6873,OTHERS,-173.93394470214844,-95.6119613647461,Town05
40.25143654318527,6863,OTHERS,-202.97048950195312,-90.210205078125,Town05
40.25143654318527,6832,AV,-189.36720275878903,-72.8359375,Town05
40.25143654318527,6826,AGENT,-186.2914276123047,-80.402099609375,Town05
40.30143654393032,7039,OTHERS,-183.20767211914062,-77.7804946899414,Town05
40.30143654393032,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.30143654393032,7012,OTHERS,-174.43446350097656,-90.87226104736328,Town05
40.30143654393032,6912,OTHERS,-203.39447021484372,-82.88776397705078,Town05
40.30143654393032,6892,OTHERS,-191.7872772216797,-76.12549591064453,Town05
40.30143654393032,6873,OTHERS,-173.96774291992188,-95.62747955322266,Town05
40.30143654393032,6863,OTHERS,-202.9239959716797,-90.28648376464844,Town05
40.30143654393032,6832,AV,-189.36720275878903,-72.8359375,Town05
40.30143654393032,6826,AGENT,-186.2915344238281,-80.89689636230469,Town05
40.35143654467539,7039,OTHERS,-183.2076110839844,-77.78059387207031,Town05
40.35143654467539,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.35143654467539,7012,OTHERS,-174.5325927734375,-90.84345245361328,Town05
40.35143654467539,6912,OTHERS,-203.39442443847656,-82.88777923583984,Town05
40.35143654467539,6892,OTHERS,-191.7872772216797,-76.12554931640625,Town05
40.35143654467539,6873,OTHERS,-174.00376892089844,-95.64617156982422,Town05
40.35143654467539,6863,OTHERS,-202.91134643554688,-90.31038665771484,Town05
40.35143654467539,6832,AV,-189.36720275878903,-72.8359375,Town05
40.35143654467539,6826,AGENT,-186.2917938232422,-81.39260864257812,Town05
40.40143654542044,7039,OTHERS,-183.2075958251953,-77.78067016601562,Town05
40.40143654542044,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.40143654542044,7012,OTHERS,-174.63912963867188,-90.817626953125,Town05
40.40143654542044,6912,OTHERS,-203.3943634033203,-82.88780975341797,Town05
40.40143654542044,6892,OTHERS,-191.7872772216797,-76.12559509277344,Town05
40.40143654542044,6873,OTHERS,-174.04180908203125,-95.6688232421875,Town05
40.40143654542044,6863,OTHERS,-202.9097442626953,-90.31272888183594,Town05
40.40143654542044,6832,AV,-189.36720275878903,-72.8359375,Town05
40.40143654542044,6826,AGENT,-186.2920684814453,-81.8893814086914,Town05
40.45143654616549,7039,OTHERS,-183.20762634277344,-77.78072357177734,Town05
40.45143654616549,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.45143654616549,7012,OTHERS,-174.74867248535156,-90.7957763671875,Town05
40.45143654616549,6912,OTHERS,-203.39434814453125,-82.8878402709961,Town05
40.45143654616549,6892,OTHERS,-191.78726196289062,-76.12564086914062,Town05
40.45143654616549,6873,OTHERS,-174.08653259277344,-95.69577026367188,Town05
40.45143654616549,6872,OTHERS,-190.5025787353516,-104.65473175048828,Town05
40.45143654616549,6863,OTHERS,-202.91091918945312,-90.31201171875,Town05
40.45143654616549,6832,AV,-189.36720275878903,-72.8359375,Town05
40.45143654616549,6826,AGENT,-186.29222106933597,-82.38652038574219,Town05
40.50143654691056,7039,OTHERS,-183.20762634277344,-77.78076171875,Town05
40.50143654691056,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.50143654691056,7012,OTHERS,-174.85397338867188,-90.7769012451172,Town05
40.50143654691056,6912,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.50143654691056,6892,OTHERS,-191.78726196289062,-76.12567901611328,Town05
40.50143654691056,6873,OTHERS,-174.1394500732422,-95.72566986083984,Town05
40.50143654691056,6872,OTHERS,-190.44155883789062,-104.57473754882812,Town05
40.50143654691056,6863,OTHERS,-202.91287231445312,-90.30997467041016,Town05
40.50143654691056,6832,AV,-189.36720275878903,-72.8359375,Town05
40.50143654691056,6826,AGENT,-186.2923583984375,-82.88365936279297,Town05
40.55143654765561,7039,OTHERS,-183.2076568603516,-77.78077697753906,Town05
40.55143654765561,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.55143654765561,7012,OTHERS,-174.9507598876953,-90.76051330566406,Town05
40.55143654765561,6912,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.55143654765561,6892,OTHERS,-191.78726196289062,-76.12569427490234,Town05
40.55143654765561,6873,OTHERS,-174.20126342773438,-95.75715637207031,Town05
40.55143654765561,6872,OTHERS,-190.41490173339844,-104.54035949707031,Town05
40.55143654765561,6863,OTHERS,-202.9147186279297,-90.30780029296876,Town05
40.55143654765561,6832,AV,-189.36720275878903,-72.8359375,Town05
40.55143654765561,6826,AGENT,-186.29249572753903,-83.38075256347656,Town05
40.60143654840068,7039,OTHERS,-183.2076568603516,-77.78080749511719,Town05
40.60143654840068,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.60143654840068,7012,OTHERS,-175.01966857910156,-90.74822998046876,Town05
40.60143654840068,6912,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.60143654840068,6892,OTHERS,-191.78726196289062,-76.12569427490234,Town05
40.60143654840068,6873,OTHERS,-174.2726287841797,-95.78982543945312,Town05
40.60143654840068,6872,OTHERS,-190.3834381103516,-104.50411224365234,Town05
40.60143654840068,6863,OTHERS,-202.9160461425781,-90.30609130859376,Town05
40.60143654840068,6832,AV,-189.36720275878903,-72.8359375,Town05
40.60143654840068,6826,AGENT,-186.2926788330078,-83.87754821777344,Town05
40.65143654914573,7039,OTHERS,-183.20767211914062,-77.78082275390625,Town05
40.65143654914573,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.65143654914573,7012,OTHERS,-175.03282165527344,-90.74591827392578,Town05
40.65143654914573,6912,OTHERS,-203.394287109375,-82.88787078857422,Town05
40.65143654914573,6892,OTHERS,-191.78726196289062,-76.12569427490234,Town05
40.65143654914573,6873,OTHERS,-174.35385131835938,-95.822509765625,Town05
40.65143654914573,6872,OTHERS,-190.3267974853516,-104.44931030273438,Town05
40.65143654914573,6863,OTHERS,-202.91677856445312,-90.30496215820312,Town05
40.65143654914573,6832,AV,-189.36720275878903,-72.8359375,Town05
40.65143654914573,6826,AGENT,-186.2929229736328,-84.37384796142578,Town05
40.70143654989079,7039,OTHERS,-183.20767211914062,-77.78084564208984,Town05
40.70143654989079,7030,OTHERS,-183.3308563232422,-68.80862426757811,Town05
40.70143654989079,7012,OTHERS,-175.03236389160156,-90.74620056152344,Town05
40.70143654989079,6912,OTHERS,-203.39431762695312,-82.88786315917969,Town05
40.70143654989079,6892,OTHERS,-191.78726196289062,-76.12569427490234,Town05
40.70143654989079,6873,OTHERS,-174.4456024169922,-95.85423278808594,Town05
40.70143654989079,6872,OTHERS,-190.25076293945312,-104.37870025634766,Town05
40.70143654989079,6863,OTHERS,-202.9170684814453,-90.30428314208984,Town05
40.70143654989079,6832,AV,-189.36720275878903,-72.8359375,Town05
40.70143654989079,6826,AGENT,-186.29327392578125,-84.86961364746094,Town05
