TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.201436572242535,7039,OTHERS,-183.1946258544922,-78.59255981445312,Town05
42.201436572242535,7030,OTHERS,-183.3262634277344,-68.93867492675781,Town05
42.201436572242535,7021,OTHERS,-166.06410217285156,-91.6421356201172,Town05
42.201436572242535,7020,OTHERS,-209.48182678222656,-84.6926040649414,Town05
42.201436572242535,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
42.201436572242535,6963,OTHERS,-159.79820251464844,-95.13556671142578,Town05
42.201436572242535,6947,OTHERS,-183.3604278564453,-114.66543579101562,Town05
42.201436572242535,6912,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.201436572242535,6892,OTHERS,-191.78726196289062,-76.12565612792969,Town05
42.201436572242535,6873,OTHERS,-176.1097412109375,-96.24205780029295,Town05
42.201436572242535,6872,AV,-188.61813354492188,-103.6639404296875,Town05
42.201436572242535,6863,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.201436572242535,6832,OTHERS,-189.36720275878903,-72.8359375,Town05
42.201436572242535,6826,AGENT,-185.4407501220703,-97.98439025878906,Town05
42.25143657298759,7039,OTHERS,-183.19351196289062,-78.69091796875,Town05
42.25143657298759,7030,OTHERS,-183.32476806640625,-68.97676086425781,Town05
42.25143657298759,7021,OTHERS,-166.0646209716797,-91.64214324951172,Town05
42.25143657298759,7020,OTHERS,-209.43951416015625,-84.69242858886719,Town05
42.25143657298759,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
42.25143657298759,6963,OTHERS,-160.09559631347656,-95.13626098632812,Town05
42.25143657298759,6947,OTHERS,-183.3040008544922,-114.86531829833984,Town05
42.25143657298759,6912,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.25143657298759,6892,OTHERS,-191.78726196289062,-76.12565612792969,Town05
42.25143657298759,6873,OTHERS,-176.10975646972656,-96.2420654296875,Town05
42.25143657298759,6872,AV,-188.5223846435547,-103.6430435180664,Town05
42.25143657298759,6863,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.25143657298759,6832,OTHERS,-189.36720275878903,-72.8359375,Town05
42.25143657298759,6826,AGENT,-185.45318603515625,-98.3660888671875,Town05
42.30143657373264,7039,OTHERS,-183.19224548339844,-78.79594421386719,Town05
42.30143657373264,7030,OTHERS,-183.3230743408203,-69.01701354980469,Town05
42.30143657373264,7021,OTHERS,-166.0653076171875,-91.64215850830078,Town05
42.30143657373264,7020,OTHERS,-209.4382781982422,-84.69242858886719,Town05
42.30143657373264,7012,OTHERS,-175.03497314453125,-90.74578857421876,Town05
42.30143657373264,6963,OTHERS,-160.39041137695312,-95.13650512695312,Town05
42.30143657373264,6947,OTHERS,-183.24575805664062,-115.0650863647461,Town05
42.30143657373264,6912,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.30143657373264,6892,OTHERS,-191.78726196289062,-76.12565612792969,Town05
42.30143657373264,6873,OTHERS,-176.1097869873047,-96.2420654296875,Town05
42.30143657373264,6872,AV,-188.4267883300781,-103.61865997314452,Town05
42.30143657373264,6863,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.30143657373264,6832,OTHERS,-189.36720275878903,-72.8359375,Town05
42.30143657373264,6826,AGENT,-185.46929931640625,-98.75050354003906,Town05
42.3514365744777,7039,OTHERS,-183.1914978027344,-78.90741729736328,Town05
42.3514365744777,7030,OTHERS,-183.32139587402344,-69.06056213378906,Town05
42.3514365744777,7021,OTHERS,-166.06593322753906,-91.64216613769531,Town05
