TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.2014361997135,7008,OTHERS,-183.9650421142578,105.14415740966795,Town05
17.2014361997135,6840,AV,-181.1463623046875,137.67025756835938,Town05
17.2014361997135,6826,AGENT,-179.64791870117188,133.05404663085938,Town05
17.251436200458556,7008,OTHERS,-183.9392852783203,105.09587860107422,Town05
17.251436200458556,6840,AV,-181.2790985107422,137.51858520507812,Town05
17.251436200458556,6826,AGENT,-179.82069396972656,132.83146667480472,Town05
17.301436201203614,7008,OTHERS,-183.91151428222656,105.03900146484376,Town05
17.301436201203614,6840,AV,-181.4098052978516,137.36515808105472,Town05
17.301436201203614,6826,AGENT,-179.9954071044922,132.60382080078122,Town05
17.351436201948673,7008,OTHERS,-183.88232421875,104.97342681884766,Town05
17.351436201948673,6840,AV,-181.53892517089844,137.21025085449222,Town05
17.351436201948673,6826,AGENT,-180.17166137695312,132.37136840820312,Town05
17.40143620269373,7008,OTHERS,-183.852783203125,104.89794921875,Town05
17.40143620269373,6840,AV,-181.666748046875,137.05406188964844,Town05
17.40143620269373,6826,AGENT,-180.3492889404297,132.13340759277344,Town05
17.45143620343879,7008,OTHERS,-183.82369995117188,104.81260681152344,Town05
17.45143620343879,6840,AV,-181.7936553955078,136.89698791503906,Town05
17.45143620343879,6826,AGENT,-180.526611328125,131.89208984375,Town05
17.501436204183847,7008,OTHERS,-183.7966766357422,104.7166748046875,Town05
17.501436204183847,6840,AV,-181.91989135742188,136.73931884765622,Town05
17.501436204183847,6826,AGENT,-180.70455932617188,131.64613342285156,Town05
17.551436204928905,7008,OTHERS,-183.7731170654297,104.61222076416016,Town05
17.551436204928905,6840,AV,-182.04576110839844,136.58134460449222,Town05
17.551436204928905,6826,AGENT,-180.8821258544922,131.39613342285156,Town05
17.601436205673963,7008,OTHERS,-183.7558135986328,104.50493621826172,Town05
17.601436205673963,6840,AV,-182.17135620117188,136.42326354980472,Town05
17.601436205673963,6826,AGENT,-181.05931091308597,131.14201354980472,Town05
17.65143620641902,7008,OTHERS,-183.7457733154297,104.40290069580078,Town05
17.65143620641902,6840,AV,-182.2969512939453,136.26522827148438,Town05
17.65143620641902,6826,AGENT,-181.23599243164062,130.88409423828122,Town05
17.70143620716408,7008,OTHERS,-183.7397003173828,104.30850982666016,Town05
17.70143620716408,6840,AV,-182.42251586914062,136.10723876953122,Town05
17.70143620716408,6826,AGENT,-181.4106750488281,130.62274169921878,Town05
17.751436207909137,7008,OTHERS,-183.73062133789062,104.218505859375,Town05
17.751436207909137,6840,AV,-182.5481719970703,135.94938659667972,Town05
17.751436207909137,6826,AGENT,-181.58457946777344,130.35546875,Town05
17.801436208654195,7008,OTHERS,-183.71636962890625,104.1299285888672,Town05
17.801436208654195,6840,AV,-182.6717987060547,135.7900390625,Town05
17.801436208654195,6826,AGENT,-181.75628662109372,130.08514404296878,Town05
17.851436209399253,7008,OTHERS,-183.69894409179688,104.04106903076172,Town05
17.851436209399253,6840,AV,-182.7918243408203,135.62815856933594,Town05
17.851436209399253,6826,AGENT,-181.92654418945312,129.8106689453125,Town05
17.901436210144308,7008,OTHERS,-183.6797180175781,103.94871520996094,Town05
17.901436210144308,6840,AV,-182.9096984863281,135.46466064453122,Town05
17.901436210144308,6826,AGENT,-182.0954132080078,129.53152465820312,Town05
17.95143621088937,7008,OTHERS,-183.6602935791016,103.85066986083984,Town05
17.95143621088937,6840,AV,-183.02589416503903,135.29983520507812,Town05
17.95143621088937,6826,AGENT,-182.261962890625,129.24894714355472,Town05
18.001436211634427,7008,OTHERS,-183.64263916015625,103.74606323242188,Town05
18.001436211634427,6840,AV,-183.14068603515625,135.13385009765622,Town05
18.001436211634427,6826,AGENT,-182.42637634277344,128.96270751953122,Town05
18.051436212379485,7008,OTHERS,-183.6299743652344,103.64020538330078,Town05
18.051436212379485,6840,AV,-183.25450134277344,134.96707153320312,Town05
18.051436212379485,6826,AGENT,-182.5889434814453,128.67204284667972,Town05
18.101436213124547,7008,OTHERS,-183.6236724853516,103.53933715820312,Town05
18.101436213124547,6840,AV,-183.3676300048828,134.79972839355472,Town05
18.101436213124547,6826,AGENT,-182.7501373291016,128.37631225585938,Town05
18.1514362138696,7008,OTHERS,-183.6194305419922,103.44657135009766,Town05
18.1514362138696,6840,AV,-183.48033142089844,134.63214111328122,Town05
18.1514362138696,6826,AGENT,-182.91046142578125,128.07551574707028,Town05
18.20143621461466,7008,OTHERS,-183.610595703125,103.3582763671875,Town05
18.20143621461466,6840,AV,-183.59278869628903,134.46446228027344,Town05
18.20143621461466,6826,AGENT,-183.06863403320312,127.77054595947266,Town05
18.251436215359718,6840,AV,-183.70518493652344,134.29682922363278,Town05
18.251436215359718,6826,AGENT,-183.22413635253903,127.46184539794922,Town05
18.301436216104776,6840,AV,-183.817626953125,134.12924194335938,Town05
18.301436216104776,6826,AGENT,-183.376953125,127.14952850341795,Town05
18.351436216849834,6840,AV,-183.93017578125,133.96177673339844,Town05
18.351436216849834,6826,AGENT,-183.5270233154297,126.83333587646484,Town05
18.401436217594885,6840,AV,-184.04054260253903,133.79302978515622,Town05
