TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.90143665717915,7039,AV,-183.47897338867188,-107.55364227294922,Town05
47.90143665717915,6957,OTHERS,-157.31698608398438,-142.50448608398438,Town05
47.90143665717915,6947,OTHERS,-168.9126739501953,-132.37596130371094,Town05
47.90143665717915,6891,OTHERS,-170.00880432128906,-140.00028991699222,Town05
47.90143665717915,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.90143665717915,6826,AGENT,-177.7079315185547,-128.6881103515625,Town05
47.95143665792421,7039,AV,-183.47190856933597,-107.98876953125,Town05
47.95143665792421,6957,OTHERS,-157.498291015625,-142.50418090820312,Town05
47.95143665792421,6947,OTHERS,-168.7189483642578,-132.4530029296875,Town05
47.95143665792421,6891,OTHERS,-170.19546508789062,-139.91056823730472,Town05
47.95143665792421,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.95143665792421,6826,AGENT,-177.4873809814453,-128.86958312988278,Town05
48.00143665866926,7039,AV,-183.46417236328125,-108.41218566894531,Town05
48.00143665866926,6957,OTHERS,-157.6822052001953,-142.501220703125,Town05
48.00143665866926,6947,OTHERS,-168.52386474609375,-132.52803039550778,Town05
48.00143665866926,6891,OTHERS,-170.38157653808594,-139.81884765625,Town05
48.00143665866926,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.00143665866926,6826,AGENT,-177.26467895507812,-129.05154418945312,Town05
48.05143665941432,7039,AV,-183.4550323486328,-108.82642364501952,Town05
48.05143665941432,6957,OTHERS,-157.8656463623047,-142.49411010742188,Town05
48.05143665941432,6947,OTHERS,-168.32833862304688,-132.60137939453122,Town05
48.05143665941432,6891,OTHERS,-170.56703186035156,-139.72633361816406,Town05
48.05143665941432,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.05143665941432,6826,AGENT,-177.0371856689453,-129.23617553710938,Town05
48.10143666015938,7039,AV,-183.4451904296875,-109.23609924316406,Town05
48.10143666015938,6957,OTHERS,-158.04696655273438,-142.485107421875,Town05
48.10143666015938,6947,OTHERS,-168.13177490234375,-132.67353820800778,Town05
48.10143666015938,6891,OTHERS,-170.75244140625,-139.63258361816406,Town05
48.10143666015938,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.10143666015938,6826,AGENT,-176.80735778808594,-129.42144775390622,Town05
48.15143666090444,7039,AV,-183.43405151367188,-109.64139556884766,Town05
48.15143666090444,6957,OTHERS,-158.22467041015625,-142.47512817382812,Town05
48.15143666090444,6947,OTHERS,-167.9352264404297,-132.74485778808594,Town05
48.15143666090444,6891,OTHERS,-170.9373779296875,-139.53837585449222,Town05
48.15143666090444,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.15143666090444,6826,AGENT,-176.5736846923828,-129.60832214355472,Town05
48.2014366616495,7039,AV,-183.42233276367188,-110.04598999023438,Town05
48.2014366616495,6957,OTHERS,-158.39939880371094,-142.46438598632812,Town05
48.2014366616495,6947,OTHERS,-167.73806762695312,-132.815673828125,Town05
48.2014366616495,6891,OTHERS,-171.1224365234375,-139.44345092773438,Town05
48.2014366616495,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.2014366616495,6826,AGENT,-176.33700561523438,-129.7965087890625,Town05
48.25143666239454,7039,AV,-183.4094696044922,-110.45012664794922,Town05
48.25143666239454,6957,OTHERS,-158.57225036621094,-142.45310974121094,Town05
48.25143666239454,6947,OTHERS,-167.541259765625,-132.88619995117188,Town05
48.25143666239454,6891,OTHERS,-171.30714416503906,-139.34855651855472,Town05
48.25143666239454,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.25143666239454,6826,AGENT,-176.09788513183594,-129.9847412109375,Town05
48.30143666313961,7039,AV,-183.39610290527344,-110.85719299316406,Town05
48.30143666313961,6957,OTHERS,-158.74530029296875,-142.43862915039062,Town05
48.30143666313961,6947,OTHERS,-167.34307861328125,-132.95320129394528,Town05
48.30143666313961,6891,OTHERS,-171.49205017089844,-139.25337219238278,Town05
48.30143666313961,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.30143666313961,6826,AGENT,-175.8559112548828,-130.17352294921878,Town05
48.35143666388467,7039,AV,-183.3788299560547,-111.26651000976562,Town05
48.35143666388467,6957,OTHERS,-158.91932678222656,-142.4178009033203,Town05
48.35143666388467,6947,OTHERS,-167.14401245117188,-133.01564025878906,Town05
48.35143666388467,6891,OTHERS,-171.67660522460938,-139.15853881835938,Town05
48.35143666388467,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.35143666388467,6826,AGENT,-175.61013793945312,-130.36320495605472,Town05
48.40143666462973,7039,AV,-183.35687255859372,-111.68061065673828,Town05
48.40143666462973,6957,OTHERS,-159.09671020507812,-142.392578125,Town05
48.40143666462973,6947,OTHERS,-166.94378662109375,-133.07575988769528,Town05
48.40143666462973,6891,OTHERS,-171.86138916015625,-139.06358337402344,Town05
48.40143666462973,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.40143666462973,6826,AGENT,-175.3602752685547,-130.55401611328122,Town05
48.451436665374786,7039,AV,-183.3311462402344,-112.09788513183594,Town05
48.451436665374786,6957,OTHERS,-159.27784729003906,-142.36439514160156,Town05
48.451436665374786,6947,OTHERS,-166.74319458007812,-133.13392639160156,Town05
48.451436665374786,6891,OTHERS,-172.04574584960938,-138.96905517578122,Town05
48.451436665374786,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.451436665374786,6826,AGENT,-175.1078643798828,-130.74501037597656,Town05
48.501436666119844,7039,AV,-183.30279541015625,-112.51573944091795,Town05
48.501436666119844,6957,OTHERS,-159.4623260498047,-142.3339385986328,Town05
48.501436666119844,6947,OTHERS,-166.54164123535156,-133.19052124023438,Town05
48.501436666119844,6891,OTHERS,-172.23033142089844,-138.87443542480472,Town05
48.501436666119844,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.501436666119844,6826,AGENT,-174.85289001464844,-130.93577575683594,Town05
48.5514366668649,7039,AV,-183.27194213867188,-112.92782592773438,Town05
48.5514366668649,6957,OTHERS,-159.647705078125,-142.30209350585938,Town05
48.5514366668649,6947,OTHERS,-166.33999633789062,-133.24598693847656,Town05
48.5514366668649,6891,OTHERS,-172.41294860839844,-138.77749633789062,Town05
48.5514366668649,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.5514366668649,6826,AGENT,-174.59555053710938,-131.12602233886722,Town05
48.60143666760996,7039,AV,-183.2366180419922,-113.33602905273438,Town05
48.60143666760996,6957,OTHERS,-159.83230590820312,-142.269287109375,Town05
48.60143666760996,6947,OTHERS,-166.13766479492188,-133.30073547363278,Town05
48.60143666760996,6891,OTHERS,-172.5945281982422,-138.677978515625,Town05
48.60143666760996,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.60143666760996,6826,AGENT,-174.3361358642578,-131.31509399414062,Town05
48.651436668355025,7039,AV,-183.1956329345703,-113.7353973388672,Town05
48.651436668355025,6957,OTHERS,-160.01393127441406,-142.2362518310547,Town05
48.651436668355025,6947,OTHERS,-165.93568420410156,-133.35504150390622,Town05
48.651436668355025,6891,OTHERS,-172.77520751953125,-138.57740783691406,Town05
48.651436668355025,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.651436668355025,6826,AGENT,-174.07289123535156,-131.50422668457028,Town05
48.701436669100076,7039,AV,-183.15142822265625,-114.125244140625,Town05
48.701436669100076,6957,OTHERS,-160.19244384765625,-142.20294189453125,Town05
48.701436669100076,6947,OTHERS,-165.73329162597656,-133.40913391113278,Town05
48.701436669100076,6891,OTHERS,-172.9556427001953,-138.475341796875,Town05
48.701436669100076,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.701436669100076,6826,AGENT,-173.806640625,-131.69276428222656,Town05
48.75143666984514,7039,AV,-183.1031951904297,-114.50699615478516,Town05
48.75143666984514,6957,OTHERS,-160.36810302734375,-142.16954040527344,Town05
48.75143666984514,6947,OTHERS,-165.5314483642578,-133.46308898925778,Town05
48.75143666984514,6891,OTHERS,-173.1354217529297,-138.37255859375,Town05
48.75143666984514,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.75143666984514,6826,AGENT,-173.54000854492188,-131.87890625,Town05
48.80143667059019,7039,AV,-183.05142211914062,-114.88518524169922,Town05
48.80143667059019,6957,OTHERS,-160.54278564453125,-142.13560485839844,Town05
48.80143667059019,6947,OTHERS,-165.3285675048828,-133.51339721679688,Town05
48.80143667059019,6891,OTHERS,-173.31524658203125,-138.26887512207028,Town05
48.80143667059019,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.80143667059019,6826,AGENT,-173.2728271484375,-132.06234741210938,Town05
48.85143667133525,7039,AV,-182.99305725097656,-115.25875091552734,Town05
48.85143667133525,6957,OTHERS,-160.7184600830078,-142.10092163085938,Town05
48.85143667133525,6947,OTHERS,-165.12481689453125,-133.55613708496094,Town05
48.85143667133525,6891,OTHERS,-173.49459838867188,-138.1650390625,Town05
48.85143667133525,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.85143667133525,6826,AGENT,-173.00439453125,-132.24362182617188,Town05
48.901436672080315,7039,AV,-182.9275360107422,-115.6309051513672,Town05
48.901436672080315,6957,OTHERS,-160.8973388671875,-142.0649871826172,Town05
48.901436672080315,6947,OTHERS,-164.91954040527344,-133.59336853027344,Town05
48.901436672080315,6891,OTHERS,-173.67416381835938,-138.06077575683594,Town05
48.901436672080315,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.901436672080315,6826,AGENT,-172.73397827148438,-132.4229736328125,Town05
48.951436672825366,7039,AV,-182.85540771484372,-116.00209045410156,Town05
48.951436672825366,6957,OTHERS,-161.07981872558594,-142.02786254882812,Town05
48.951436672825366,6947,OTHERS,-164.7135467529297,-133.62649536132812,Town05
48.951436672825366,6891,OTHERS,-173.85333251953125,-137.95677185058594,Town05
48.951436672825366,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
48.951436672825366,6826,AGENT,-172.46249389648438,-132.59996032714844,Town05
49.001436673570424,7039,AV,-182.777099609375,-116.37574005126952,Town05
49.001436673570424,6957,OTHERS,-161.26571655273438,-141.98956298828125,Town05
49.001436673570424,6947,OTHERS,-164.50595092773438,-133.65626525878906,Town05
49.001436673570424,6891,OTHERS,-174.03268432617188,-137.8525390625,Town05
49.001436673570424,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.001436673570424,6826,AGENT,-172.1886749267578,-132.77391052246094,Town05
49.05143667431548,7039,AV,-182.6924133300781,-116.75129699707031,Town05
49.05143667431548,6957,OTHERS,-161.45266723632812,-141.95068359375,Town05
49.05143667431548,6947,OTHERS,-164.2976531982422,-133.68362426757812,Town05
49.05143667431548,6891,OTHERS,-174.21170043945312,-137.74876403808594,Town05
49.05143667431548,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.05143667431548,6826,AGENT,-171.9117889404297,-132.94551086425778,Town05
49.10143667506054,7039,AV,-182.5987701416016,-117.13028717041016,Town05
49.10143667506054,6957,OTHERS,-161.638916015625,-141.91159057617188,Town05
49.10143667506054,6947,OTHERS,-164.0882568359375,-133.70932006835938,Town05
49.10143667506054,6891,OTHERS,-174.390869140625,-137.64480590820312,Town05
49.10143667506054,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.10143667506054,6826,AGENT,-171.63177490234375,-133.11463928222656,Town05
49.1514366758056,7039,AV,-182.4954833984375,-117.51107788085938,Town05
49.1514366758056,6957,OTHERS,-161.82260131835938,-141.87274169921875,Town05
49.1514366758056,6947,OTHERS,-163.87893676757812,-133.73408508300778,Town05
49.1514366758056,6891,OTHERS,-174.56961059570312,-137.54129028320312,Town05
49.1514366758056,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.1514366758056,6826,AGENT,-171.34759521484375,-133.28193664550778,Town05
49.20143667655066,7039,AV,-182.38406372070312,-117.89645385742188,Town05
49.20143667655066,6957,OTHERS,-162.00379943847656,-141.8340606689453,Town05
49.20143667655066,6947,OTHERS,-163.6691436767578,-133.75834655761722,Town05
49.20143667655066,6891,OTHERS,-174.74671936035156,-137.43473815917972,Town05
49.20143667655066,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.20143667655066,6826,AGENT,-171.05990600585938,-133.447265625,Town05
49.25143667729572,7039,AV,-182.2650146484375,-118.28427124023438,Town05
49.25143667729572,6957,OTHERS,-162.1828155517578,-141.7956085205078,Town05
49.25143667729572,6947,OTHERS,-163.4598846435547,-133.78256225585938,Town05
49.25143667729572,6891,OTHERS,-174.921630859375,-137.32546997070312,Town05
49.25143667729572,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.25143667729572,6826,AGENT,-170.76925659179688,-133.60989379882812,Town05
49.30143667804077,7039,AV,-182.1405487060547,-118.67192840576172,Town05
49.30143667804077,6957,OTHERS,-162.36077880859375,-141.75706481933594,Town05
49.30143667804077,6947,OTHERS,-163.25045776367188,-133.80677795410156,Town05
49.30143667804077,6891,OTHERS,-175.095947265625,-137.21417236328122,Town05
49.30143667804077,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.30143667804077,6826,AGENT,-170.47679138183594,-133.76956176757812,Town05
49.35143667878583,7039,AV,-182.0108337402344,-119.0506820678711,Town05
49.35143667878583,6957,OTHERS,-162.53817749023438,-141.7184295654297,Town05
49.35143667878583,6947,OTHERS,-163.041748046875,-133.8311767578125,Town05
49.35143667878583,6891,OTHERS,-175.269287109375,-137.10163879394528,Town05
49.35143667878583,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.35143667878583,6826,AGENT,-170.18145751953125,-133.92678833007812,Town05
49.40143667953089,7039,AV,-181.8770904541016,-119.41888427734376,Town05
49.40143667953089,6957,OTHERS,-162.7158660888672,-141.67808532714844,Town05
49.40143667953089,6947,OTHERS,-162.83297729492188,-133.85560607910156,Town05
49.40143667953089,6891,OTHERS,-175.44232177734375,-136.98757934570312,Town05
49.40143667953089,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.40143667953089,6826,AGENT,-169.88262939453125,-134.08168029785156,Town05
49.451436680275954,7039,AV,-181.7412414550781,-119.77445220947266,Town05
49.451436680275954,6957,OTHERS,-162.89419555664062,-141.63658142089844,Town05
49.451436680275954,6947,OTHERS,-162.62496948242188,-133.880126953125,Town05
49.451436680275954,6891,OTHERS,-175.61474609375,-136.87297058105472,Town05
49.451436680275954,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.451436680275954,6826,AGENT,-169.58140563964844,-134.23435974121094,Town05
49.501436681021005,7039,AV,-181.6044158935547,-120.1185531616211,Town05
49.501436681021005,6957,OTHERS,-163.07394409179688,-141.5941925048828,Town05
49.501436681021005,6947,OTHERS,-162.41680908203125,-133.90452575683594,Town05
49.501436681021005,6891,OTHERS,-175.78721618652344,-136.75755310058594,Town05
49.501436681021005,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.501436681021005,6826,AGENT,-169.27650451660156,-134.38520812988278,Town05
49.55143668176606,7039,AV,-181.4673156738281,-120.44918823242188,Town05
49.55143668176606,6957,OTHERS,-163.2544403076172,-141.55125427246094,Town05
49.55143668176606,6947,OTHERS,-162.20928955078125,-133.92884826660156,Town05
49.55143668176606,6891,OTHERS,-175.95933532714844,-136.6422119140625,Town05
49.55143668176606,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.55143668176606,6826,AGENT,-168.96917724609375,-134.53274536132812,Town05
49.60143668251112,7039,AV,-181.32916259765625,-120.76673889160156,Town05
49.60143668251112,6957,OTHERS,-163.43557739257812,-141.5077667236328,Town05
49.60143668251112,6947,OTHERS,-162.00152587890625,-133.95291137695312,Town05
49.60143668251112,6891,OTHERS,-176.13162231445312,-136.52651977539062,Town05
49.60143668251112,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.60143668251112,6826,AGENT,-168.65745544433594,-134.67778015136722,Town05
49.65143668325618,7039,AV,-181.19021606445312,-121.06916046142578,Town05
49.65143668325618,6957,OTHERS,-163.61634826660156,-141.46414184570312,Town05
49.65143668325618,6947,OTHERS,-161.79428100585938,-133.97679138183594,Town05
49.65143668325618,6891,OTHERS,-176.30355834960938,-136.41123962402344,Town05
49.65143668325618,6872,OTHERS,-188.19561767578125,-103.5442352294922,Town05
49.65143668325618,6826,AGENT,-168.3429718017578,-134.81964111328122,Town05
