TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.20143642323092,7061,OTHERS,-176.97396850585938,7.728464603424072,Town05
32.20143642323092,7037,AV,-190.4476318359375,4.982615470886231,Town05
32.20143642323092,7004,OTHERS,-189.9358673095703,-17.54896354675293,Town05
32.20143642323092,6980,OTHERS,-196.1553497314453,-22.049962997436523,Town05
32.20143642323092,6975,OTHERS,-195.69639587402344,-14.743654251098633,Town05
32.20143642323092,6926,OTHERS,-183.16099548339844,21.945049285888672,Town05
32.20143642323092,6925,OTHERS,-170.9424591064453,-3.5815432071685787,Town05
32.20143642323092,6874,OTHERS,-172.53956604003906,0.28703320026397705,Town05
32.20143642323092,6851,OTHERS,-189.29376220703125,22.740131378173828,Town05
32.20143642323092,6826,AGENT,-185.904541015625,-1.9835946559906008,Town05
32.25143642397597,7061,OTHERS,-176.58700561523438,7.696205139160156,Town05
32.25143642397597,7037,AV,-190.5576934814453,4.797770977020264,Town05
32.25143642397597,7004,OTHERS,-189.86322021484372,-17.474920272827152,Town05
32.25143642397597,6980,OTHERS,-196.20208740234372,-21.991952896118164,Town05
32.25143642397597,6975,OTHERS,-195.72398376464844,-14.69810962677002,Town05
32.25143642397597,6926,OTHERS,-183.16110229492188,21.792221069335934,Town05
32.25143642397597,6925,OTHERS,-171.177734375,-3.602062702178955,Town05
32.25143642397597,6874,OTHERS,-172.53956604003906,0.28703320026397705,Town05
32.25143642397597,6851,OTHERS,-189.29470825195312,22.70663833618164,Town05
32.25143642397597,6826,AGENT,-185.85205078125,-2.4450066089630127,Town05
32.30143642472103,7061,OTHERS,-176.19235229492188,7.669087886810303,Town05
32.30143642472103,7037,AV,-190.670166015625,4.61380672454834,Town05
32.30143642472103,7004,OTHERS,-189.7989654541016,-17.39219856262207,Town05
32.30143642472103,6980,OTHERS,-196.2152862548828,-21.98018455505371,Town05
32.30143642472103,6975,OTHERS,-195.75390625,-14.643866539001465,Town05
32.30143642472103,6926,OTHERS,-183.1618194580078,21.63169479370117,Town05
32.30143642472103,6925,OTHERS,-171.35763549804688,-3.617861270904541,Town05
32.30143642472103,6874,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.30143642472103,6851,OTHERS,-189.2959899902344,22.67013931274414,Town05
32.30143642472103,6826,AGENT,-185.80064392089844,-2.9023120403289795,Town05
32.35143642546609,7061,OTHERS,-175.7902069091797,7.647214412689209,Town05
32.35143642546609,7037,AV,-190.78392028808597,4.43094539642334,Town05
32.35143642546609,7004,OTHERS,-189.74143981933597,-17.292537689208984,Town05
32.35143642546609,6980,OTHERS,-196.2323455810547,-21.964269638061523,Town05
32.35143642546609,6975,OTHERS,-195.78553771972656,-14.580955505371096,Town05
32.35143642546609,6926,OTHERS,-183.16310119628903,21.463680267333984,Town05
32.35143642546609,6925,OTHERS,-171.4813690185547,-3.62877893447876,Town05
32.35143642546609,6874,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.35143642546609,6851,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.35143642546609,6826,AGENT,-185.7567596435547,-3.35782241821289,Town05
32.40143642621115,7061,OTHERS,-175.38087463378906,7.629039764404298,Town05
32.40143642621115,7037,AV,-190.90122985839844,4.249992370605469,Town05
32.40143642621115,7004,OTHERS,-189.6964569091797,-17.184194564819336,Town05
32.40143642621115,6980,OTHERS,-196.27243041992188,-21.927865982055664,Town05
32.40143642621115,6975,OTHERS,-195.8180389404297,-14.50818157196045,Town05
32.40143642621115,6926,OTHERS,-183.16505432128903,21.28757095336914,Town05
32.40143642621115,6925,OTHERS,-171.54830932617188,-3.634776115417481,Town05
32.40143642621115,6874,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.40143642621115,6851,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.40143642621115,6826,AGENT,-185.72311401367188,-3.8125832080841056,Town05
32.451436426956214,7061,OTHERS,-174.9644317626953,7.614757061004639,Town05
32.451436426956214,7037,AV,-191.02554321289062,4.074857234954834,Town05
32.451436426956214,7004,OTHERS,-189.66827392578125,-17.06559181213379,Town05
32.451436426956214,6980,OTHERS,-196.3388671875,-21.86800575256348,Town05
32.451436426956214,6975,OTHERS,-195.8505859375,-14.425601959228516,Town05
32.451436426956214,6926,OTHERS,-183.1676788330078,21.103595733642575,Town05
32.451436426956214,6925,OTHERS,-171.55946350097656,-3.6358976364135738,Town05
32.451436426956214,6874,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.451436426956214,6851,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.451436426956214,6826,AGENT,-185.69573974609372,-4.267728328704834,Town05
32.501436427701265,7061,OTHERS,-174.54116821289062,7.602967739105225,Town05
32.501436427701265,7037,AV,-191.1559295654297,3.904044628143311,Town05
32.501436427701265,7004,OTHERS,-189.6537322998047,-16.941476821899414,Town05
32.501436427701265,6980,OTHERS,-196.3951568603516,-21.817119598388672,Town05
32.501436427701265,6975,OTHERS,-195.88172912597656,-14.332368850708008,Town05
32.501436427701265,6926,OTHERS,-183.17100524902344,20.911540985107425,Town05
32.501436427701265,6925,OTHERS,-171.55987548828125,-3.6359572410583496,Town05
32.501436427701265,6874,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.501436427701265,6851,OTHERS,-189.3018341064453,22.483642578125,Town05
32.501436427701265,6826,AGENT,-185.673828125,-4.723847389221191,Town05
32.55143642844632,7061,OTHERS,-174.11106872558594,7.593968868255615,Town05
32.55143642844632,7037,AV,-191.29039001464844,3.7366118431091313,Town05
32.55143642844632,7004,OTHERS,-189.6475524902344,-16.811407089233402,Town05
32.55143642844632,6980,OTHERS,-196.4120635986328,-21.805545806884766,Town05
32.55143642844632,6975,OTHERS,-195.9099578857422,-14.230469703674315,Town05
32.55143642844632,6926,OTHERS,-183.1751251220703,20.711837768554688,Town05
32.55143642844632,6925,OTHERS,-171.5609588623047,-3.636104106903076,Town05
32.55143642844632,6874,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.55143642844632,6851,OTHERS,-189.303466796875,22.42227935791016,Town05
32.55143642844632,6826,AGENT,-185.6575469970703,-5.180734634399414,Town05
32.60143642919138,7061,OTHERS,-173.6742706298828,7.586516380310059,Town05
32.60143642919138,7037,AV,-191.42872619628903,3.5714614391326904,Town05
32.60143642919138,7004,OTHERS,-189.6461334228516,-16.679258346557614,Town05
32.60143642919138,6980,OTHERS,-196.43418884277344,-21.79078483581543,Town05
32.60143642919138,6975,OTHERS,-195.93218994140625,-14.125367164611815,Town05
32.60143642919138,6926,OTHERS,-183.1800079345703,20.50421142578125,Town05
32.60143642919138,6925,OTHERS,-171.5620880126953,-3.636250495910645,Town05
32.60143642919138,6874,OTHERS,-172.53956604003906,0.2870318293571472,Town05
32.60143642919138,6851,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.60143642919138,6826,AGENT,-185.6455383300781,-5.6386070251464835,Town05
32.651436429936446,7061,OTHERS,-173.2308807373047,7.581000804901122,Town05
32.651436429936446,7037,AV,-191.57183837890625,3.4105956554412837,Town05
32.651436429936446,7004,OTHERS,-189.6477813720703,-16.544340133666992,Town05
32.651436429936446,6980,OTHERS,-196.48243713378903,-21.7597770690918,Town05
32.651436429936446,6975,OTHERS,-195.94769287109372,-14.02488899230957,Town05
32.651436429936446,6926,OTHERS,-183.18565368652344,20.288867950439453,Town05
32.651436429936446,6925,OTHERS,-171.56309509277344,-3.636364459991455,Town05
32.651436429936446,6874,OTHERS,-172.53956604003906,0.2870307564735413,Town05
32.651436429936446,6851,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.651436429936446,6826,AGENT,-185.63780212402344,-6.097649574279785,Town05
32.701436430681504,7061,OTHERS,-172.78085327148438,7.576310634613037,Town05
32.701436430681504,7037,AV,-191.7200927734375,3.253697156906128,Town05
32.701436430681504,7004,OTHERS,-189.6513214111328,-16.409460067749027,Town05
32.701436430681504,6980,OTHERS,-196.55723571777344,-21.710834503173828,Town05
