TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.70143698202446,7056,OTHERS,-98.6327896118164,-90.25615692138672,Town05
69.70143698202446,7049,OTHERS,-56.05477523803711,-75.44029235839844,Town05
69.70143698202446,7047,OTHERS,-44.03358459472656,-85.89893341064453,Town05
69.70143698202446,7014,AV,-56.13370132446289,-96.08019256591795,Town05
69.70143698202446,6998,OTHERS,-91.15151977539062,-92.9061279296875,Town05
69.70143698202446,6929,OTHERS,-97.68756866455078,-95.08293914794922,Town05
69.70143698202446,6881,OTHERS,-62.71381378173828,-83.36080169677734,Town05
69.70143698202446,6826,AGENT,-70.927734375,-93.69525909423828,Town05
69.75143698276953,7056,OTHERS,-98.6313247680664,-90.25680541992188,Town05
69.75143698276953,7049,OTHERS,-56.04603576660156,-75.2569580078125,Town05
69.75143698276953,7047,OTHERS,-44.04193115234375,-86.03683471679688,Town05
69.75143698276953,7014,AV,-56.45485305786133,-96.0804672241211,Town05
69.75143698276953,6998,OTHERS,-91.15123748779295,-92.9061050415039,Town05
69.75143698276953,6929,OTHERS,-97.69060516357422,-95.08434295654295,Town05
69.75143698276953,6881,OTHERS,-62.5306282043457,-83.32311248779297,Town05
69.75143698276953,6826,AGENT,-71.28045654296875,-93.76670837402344,Town05
69.80143698351458,7056,OTHERS,-98.6301727294922,-90.25753021240234,Town05
69.80143698351458,7049,OTHERS,-56.03793716430664,-75.0682144165039,Town05
69.80143698351458,7047,OTHERS,-44.05049896240234,-86.17607879638672,Town05
69.80143698351458,7014,AV,-56.77149963378906,-96.08032989501952,Town05
69.80143698351458,6998,OTHERS,-91.15169525146484,-92.90602111816406,Town05
69.80143698351458,6929,OTHERS,-97.69529724121094,-95.08643341064452,Town05
69.80143698351458,6881,OTHERS,-62.346435546875,-83.28480529785156,Town05
69.80143698351458,6826,AGENT,-71.63681030273438,-93.82946014404295,Town05
69.85143698425965,7056,OTHERS,-98.6294403076172,-90.25816345214844,Town05
69.85143698425965,7049,OTHERS,-56.03027725219727,-74.87349700927734,Town05
69.85143698425965,7047,OTHERS,-44.05905532836914,-86.31703186035156,Town05
69.85143698425965,7014,AV,-57.08668899536133,-96.08060455322266,Town05
69.85143698425965,6998,OTHERS,-91.15235900878906,-92.90595245361328,Town05
69.85143698425965,6929,OTHERS,-97.70049285888672,-95.0900650024414,Town05
69.85143698425965,6881,OTHERS,-62.1619873046875,-83.2435073852539,Town05
69.85143698425965,6826,AGENT,-71.99508666992188,-93.88177490234376,Town05
69.90143698500471,7056,OTHERS,-98.62908935546876,-90.25868225097656,Town05
69.90143698500471,7049,OTHERS,-56.02286148071289,-74.6746826171875,Town05
69.90143698500471,7047,OTHERS,-44.06881332397461,-86.47649383544922,Town05
69.90143698500471,7014,AV,-57.40012741088867,-96.08049774169922,Town05
69.90143698500471,6998,OTHERS,-91.15301513671876,-92.9058609008789,Town05
69.90143698500471,6929,OTHERS,-97.70703125,-95.0950164794922,Town05
69.90143698500471,6881,OTHERS,-61.97700881958008,-83.1961441040039,Town05
69.90143698500471,6826,AGENT,-72.3544921875,-93.9233169555664,Town05
69.95143698574975,7056,OTHERS,-98.6290054321289,-90.25907135009766,Town05
69.95143698574975,7049,OTHERS,-56.01627731323242,-74.47132873535156,Town05
69.95143698574975,7047,OTHERS,-44.07921600341797,-86.64813995361328,Town05
69.95143698574975,7014,AV,-57.71539306640625,-96.08077239990234,Town05
69.95143698574975,6998,OTHERS,-91.15354919433594,-92.90576934814452,Town05
69.95143698574975,6929,OTHERS,-97.71407318115234,-95.10297393798828,Town05
69.95143698574975,6881,OTHERS,-61.79161071777344,-83.14498901367188,Town05
69.95143698574975,6826,AGENT,-72.71491241455078,-93.95586395263672,Town05
70.00143698649481,7056,OTHERS,-98.62908172607422,-90.25938415527344,Town05
70.00143698649481,7049,OTHERS,-56.01032257080078,-74.26203155517578,Town05
70.00143698649481,7047,OTHERS,-44.089744567871094,-86.821533203125,Town05
70.00143698649481,7014,AV,-58.03221130371094,-96.08074188232422,Town05
70.00143698649481,6998,OTHERS,-91.15396118164062,-92.90570068359376,Town05
70.00143698649481,6929,OTHERS,-97.72215270996094,-95.112060546875,Town05
70.00143698649481,6881,OTHERS,-61.60498809814453,-83.09053802490234,Town05
70.00143698649481,6826,AGENT,-73.0763931274414,-93.98095703125,Town05
70.05143698723987,7056,OTHERS,-98.62923431396484,-90.25963592529295,Town05
70.05143698723987,7049,OTHERS,-56.00477600097656,-74.0460433959961,Town05
70.05143698723987,7047,OTHERS,-44.1000862121582,-86.99479675292969,Town05
70.05143698723987,7014,AV,-58.35397720336914,-96.08113098144531,Town05
70.05143698723987,6998,OTHERS,-91.15426635742188,-92.90563201904295,Town05
70.05143698723987,6929,OTHERS,-97.73170471191406,-95.12500762939452,Town05
70.05143698723987,6881,OTHERS,-61.41780090332031,-83.03369140625,Town05
70.05143698723987,6826,AGENT,-73.43920135498047,-93.99967193603516,Town05
70.10143698798494,7056,OTHERS,-98.62933349609376,-90.259765625,Town05
70.10143698798494,7049,OTHERS,-55.99961853027344,-73.82292938232422,Town05
70.10143698798494,7047,OTHERS,-44.110511779785156,-87.16829681396484,Town05
70.10143698798494,7014,AV,-58.68065643310547,-96.0811004638672,Town05
70.10143698798494,6998,OTHERS,-91.15445709228516,-92.90560150146484,Town05
70.10143698798494,6929,OTHERS,-97.74532318115234,-95.14469146728516,Town05
70.10143698798494,6881,OTHERS,-61.22949981689453,-82.97472381591797,Town05
70.10143698798494,6826,AGENT,-73.80339050292969,-94.01309967041016,Town05
70.15143698872997,7056,OTHERS,-98.62934112548828,-90.25978088378906,Town05
70.15143698872997,7049,OTHERS,-55.99479675292969,-73.59249114990234,Town05
70.15143698872997,7047,OTHERS,-44.12078094482422,-87.3411865234375,Town05
70.15143698872997,7014,AV,-59.01460647583008,-96.08128356933594,Town05
70.15143698872997,6998,OTHERS,-91.1545867919922,-92.90557098388672,Town05
70.15143698872997,6929,OTHERS,-97.76667785644531,-95.17398834228516,Town05
70.15143698872997,6881,OTHERS,-61.04184341430664,-82.91194915771484,Town05
70.15143698872997,6826,AGENT,-74.1696548461914,-94.02169036865234,Town05
70.20143698947504,7056,OTHERS,-98.6293716430664,-90.2598114013672,Town05
70.20143698947504,7049,OTHERS,-55.99033737182617,-73.3545913696289,Town05
70.20143698947504,7047,OTHERS,-44.13115692138672,-87.5142822265625,Town05
70.20143698947504,7014,AV,-59.35382843017578,-96.08138275146484,Town05
70.20143698947504,6998,OTHERS,-91.1546630859375,-92.90553283691406,Town05
70.20143698947504,6929,OTHERS,-97.80039978027344,-95.2127685546875,Town05
70.20143698947504,6881,OTHERS,-60.85451126098633,-82.8447036743164,Town05
70.20143698947504,6826,AGENT,-74.53739166259766,-94.02574920654295,Town05
70.2514369902201,7056,OTHERS,-98.62940979003906,-90.25984954833984,Town05
70.2514369902201,7049,OTHERS,-55.98619079589844,-73.10919189453125,Town05
70.2514369902201,7047,OTHERS,-44.14142990112305,-87.6868896484375,Town05
70.2514369902201,7014,AV,-59.70027160644531,-96.08182525634766,Town05
70.2514369902201,6998,OTHERS,-91.15470123291016,-92.905517578125,Town05
70.2514369902201,6929,OTHERS,-97.84407806396484,-95.255859375,Town05
70.2514369902201,6881,OTHERS,-60.66730499267578,-82.7751235961914,Town05
70.2514369902201,6826,AGENT,-74.90695190429688,-94.0255126953125,Town05
70.30143699096516,7056,OTHERS,-98.6294403076172,-90.25988006591795,Town05
70.30143699096516,7049,OTHERS,-55.98240280151367,-72.85616302490234,Town05
70.30143699096516,7047,OTHERS,-44.15188217163086,-87.85986328125,Town05
70.30143699096516,7014,AV,-60.05228042602539,-96.08181762695312,Town05
70.30143699096516,6998,OTHERS,-91.15474700927734,-92.9054946899414,Town05
70.30143699096516,6929,OTHERS,-97.89695739746094,-95.30152893066406,Town05
70.30143699096516,6881,OTHERS,-60.48054504394531,-82.70055389404297,Town05
70.30143699096516,6826,AGENT,-75.27845764160156,-94.02144622802734,Town05
70.35143699171022,7056,OTHERS,-98.62946319580078,-90.25990295410156,Town05
70.35143699171022,7049,OTHERS,-55.97850036621094,-72.59848022460938,Town05
70.35143699171022,7047,OTHERS,-44.16224670410156,-88.03248596191406,Town05
70.35143699171022,7014,AV,-60.41007995605469,-96.08258819580078,Town05
70.35143699171022,6998,OTHERS,-91.15476989746094,-92.90548706054688,Town05
70.35143699171022,6929,OTHERS,-97.9727554321289,-95.36090850830078,Town05
70.35143699171022,6881,OTHERS,-60.29502868652344,-82.62177276611328,Town05
70.35143699171022,6826,AGENT,-75.6522216796875,-94.01364135742188,Town05
70.40143699245526,7056,OTHERS,-98.62947845458984,-90.25991821289062,Town05
70.40143699245526,7049,OTHERS,-55.975364685058594,-72.34345245361328,Town05
70.40143699245526,7047,OTHERS,-44.17278671264648,-88.20558166503906,Town05
70.40143699245526,7014,AV,-60.7719955444336,-96.08307647705078,Town05
70.40143699245526,6998,OTHERS,-91.15476989746094,-92.90548706054688,Town05
70.40143699245526,6929,OTHERS,-98.0325927734375,-95.40503692626952,Town05
70.40143699245526,6881,OTHERS,-60.10923385620117,-82.5398941040039,Town05
