TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.201436274219304,7033,OTHERS,-174.19004821777344,81.79751586914062,Town05
22.201436274219304,7008,AV,-182.7201385498047,97.82701873779295,Town05
22.201436274219304,6965,OTHERS,-172.38075256347656,89.24124145507812,Town05
22.201436274219304,6879,OTHERS,-196.1628875732422,73.6979751586914,Town05
22.201436274219304,6861,OTHERS,-181.52088928222656,87.92774200439453,Town05
22.201436274219304,6845,OTHERS,-190.2599639892578,73.94117736816406,Town05
22.201436274219304,6840,OTHERS,-188.342041015625,121.97713470458984,Town05
22.201436274219304,6826,AGENT,-186.17160034179688,95.23863983154295,Town05
22.251436274964362,7033,OTHERS,-174.19651794433594,81.7687759399414,Town05
22.251436274964362,7008,AV,-182.7201385498047,97.82701873779295,Town05
22.251436274964362,6965,OTHERS,-172.37831115722656,89.24125671386719,Town05
22.251436274964362,6879,OTHERS,-196.18014526367188,73.71136474609375,Town05
22.251436274964362,6861,OTHERS,-181.72544860839844,87.93988037109375,Town05
22.251436274964362,6845,OTHERS,-190.19107055664062,73.99620819091797,Town05
22.251436274964362,6840,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.251436274964362,6826,AGENT,-186.17947387695312,94.7657241821289,Town05
22.301436275709424,7033,OTHERS,-174.20602416992188,81.70730590820312,Town05
22.301436275709424,7008,AV,-182.7201385498047,97.82701873779295,Town05
22.301436275709424,6965,OTHERS,-172.37625122070312,89.24129486083984,Town05
22.301436275709424,6879,OTHERS,-196.2230987548828,73.74153900146484,Town05
22.301436275709424,6861,OTHERS,-181.9289093017578,87.95772552490234,Town05
22.301436275709424,6845,OTHERS,-190.16542053222656,74.01518249511719,Town05
22.301436275709424,6840,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.301436275709424,6826,AGENT,-186.1869659423828,94.29133605957031,Town05
22.351436276454482,7033,OTHERS,-174.21983337402344,81.62112426757812,Town05
22.351436276454482,7008,AV,-182.7201385498047,97.82701873779295,Town05
22.351436276454482,6965,OTHERS,-172.37461853027344,89.2413558959961,Town05
22.351436276454482,6879,OTHERS,-196.2959747314453,73.78780364990234,Town05
22.351436276454482,6861,OTHERS,-182.1322021484375,87.97968292236328,Town05
22.351436276454482,6845,OTHERS,-190.13458251953125,74.03567504882812,Town05
22.351436276454482,6840,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.351436276454482,6826,AGENT,-186.19407653808597,93.81553649902344,Town05
22.401436277199537,7033,OTHERS,-174.2379608154297,81.5277099609375,Town05
22.401436277199537,7008,AV,-182.7201385498047,97.82701873779295,Town05
22.401436277199537,6965,OTHERS,-172.37342834472656,89.24140167236328,Town05
22.401436277199537,6879,OTHERS,-196.37890625,73.84166717529297,Town05
22.401436277199537,6861,OTHERS,-182.33444213867188,88.00453186035156,Town05
22.401436277199537,6845,OTHERS,-190.07554626464844,74.06941986083984,Town05
22.401436277199537,6840,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.401436277199537,6826,AGENT,-186.2007598876953,93.33828735351562,Town05
22.451436277944595,7033,OTHERS,-174.26376342773438,81.41899871826172,Town05
22.451436277944595,7008,AV,-182.7201385498047,97.82701873779295,Town05
22.451436277944595,6965,OTHERS,-172.3726348876953,89.24143981933594,Town05
22.451436277944595,6879,OTHERS,-196.4375762939453,73.88036346435547,Town05
22.451436277944595,6861,OTHERS,-182.53651428222656,88.03097534179688,Town05
22.451436277944595,6845,OTHERS,-189.992431640625,74.11615753173828,Town05
22.451436277944595,6840,OTHERS,-188.44122314453125,120.959716796875,Town05
22.451436277944595,6826,AGENT,-186.20703125,92.859619140625,Town05
