TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.70143608795479,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.70143608795479,7051,OTHERS,-124.60750579833984,117.81327056884766,Town05
9.70143608795479,7046,AV,-132.34486389160156,135.16831970214844,Town05
9.70143608795479,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.70143608795479,6950,OTHERS,-119.1360092163086,118.12191772460938,Town05
9.70143608795479,6907,OTHERS,-126.96544647216795,119.08385467529295,Town05
9.70143608795479,6840,OTHERS,-153.62969970703125,147.50306701660156,Town05
9.70143608795479,6826,AGENT,-129.22245788574222,137.44966125488278,Town05
9.751436088699847,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.751436088699847,7051,OTHERS,-124.60749816894531,117.8134994506836,Town05
9.751436088699847,7046,AV,-132.34486389160156,135.16831970214844,Town05
9.751436088699847,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.751436088699847,6950,OTHERS,-119.13567352294922,117.9204559326172,Town05
9.751436088699847,6907,OTHERS,-126.97093200683594,119.37458801269531,Town05
9.751436088699847,6840,OTHERS,-153.83108520507812,147.49644470214844,Town05
9.751436088699847,6826,AGENT,-129.32307434082028,137.71202087402344,Town05
9.801436089444907,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.801436089444907,7051,OTHERS,-124.60768127441406,117.80841827392578,Town05
9.801436089444907,7046,AV,-132.34486389160156,135.16831970214844,Town05
9.801436089444907,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.801436089444907,6950,OTHERS,-119.13540649414062,117.718994140625,Town05
9.801436089444907,6907,OTHERS,-126.9762954711914,119.66635131835938,Town05
9.801436089444907,6840,OTHERS,-154.03244018554688,147.48974609375,Town05
9.801436089444907,6826,AGENT,-129.43431091308594,137.97138977050778,Town05
9.851436090189962,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.851436090189962,7051,OTHERS,-124.60775756835938,117.8066635131836,Town05
9.851436090189962,7046,AV,-132.34486389160156,135.16831970214844,Town05
9.851436090189962,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.851436090189962,6950,OTHERS,-119.13512420654295,117.51752471923828,Town05
9.851436090189962,6907,OTHERS,-126.98200988769531,119.95115661621094,Town05
9.851436090189962,6840,OTHERS,-154.2338104248047,147.4830780029297,Town05
9.851436090189962,6826,AGENT,-129.55537414550778,138.22653198242188,Town05
9.901436090935023,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.901436090935023,7051,OTHERS,-124.6077880859375,117.80587768554688,Town05
9.901436090935023,7046,AV,-132.34486389160156,135.16831970214844,Town05
9.901436090935023,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.901436090935023,6950,OTHERS,-119.13488006591795,117.3160629272461,Town05
9.901436090935023,6907,OTHERS,-126.98722076416016,120.22616577148438,Town05
9.901436090935023,6840,OTHERS,-154.43516540527344,147.47640991210938,Town05
9.901436090935023,6826,AGENT,-129.68601989746094,138.47843933105472,Town05
9.95143609168008,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
9.95143609168008,7051,OTHERS,-124.60784912109376,117.80162811279295,Town05
9.95143609168008,7046,AV,-132.34486389160156,135.16831970214844,Town05
9.95143609168008,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
9.95143609168008,6950,OTHERS,-119.13461303710938,117.11459350585938,Town05
9.95143609168008,6907,OTHERS,-126.99119567871094,120.46639251708984,Town05
9.95143609168008,6840,OTHERS,-154.63653564453125,147.46983337402344,Town05
9.95143609168008,6826,AGENT,-129.82499694824222,138.726806640625,Town05
10.001436092425136,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.001436092425136,7051,OTHERS,-124.60789489746094,117.80040740966795,Town05
10.001436092425136,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.001436092425136,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.001436092425136,6950,OTHERS,-119.13439178466795,116.9131317138672,Town05
10.001436092425136,6907,OTHERS,-126.99453735351562,120.65210723876952,Town05
10.001436092425136,6840,OTHERS,-154.837890625,147.46324157714844,Town05
10.001436092425136,6826,AGENT,-129.97331237792972,138.97198486328122,Town05
10.051436093170196,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.051436093170196,7051,OTHERS,-124.60791015625,117.80036926269531,Town05
10.051436093170196,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.051436093170196,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.051436093170196,6950,OTHERS,-119.13414764404295,116.711669921875,Town05
10.051436093170196,6907,OTHERS,-126.99701690673828,120.78433227539062,Town05
10.051436093170196,6840,OTHERS,-155.0392608642578,147.45668029785156,Town05
10.051436093170196,6826,AGENT,-130.13050842285156,139.213134765625,Town05
10.101436093915254,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.101436093915254,7051,OTHERS,-124.60791015625,117.8003387451172,Town05
10.101436093915254,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.101436093915254,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.101436093915254,6950,OTHERS,-119.1339340209961,116.51020050048828,Town05
10.101436093915254,6907,OTHERS,-126.99857330322266,120.86483001708984,Town05
10.101436093915254,6840,OTHERS,-155.24061584472656,147.45005798339844,Town05
10.101436093915254,6826,AGENT,-130.29655456542972,139.45082092285156,Town05
10.151436094660312,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.151436094660312,7051,OTHERS,-124.60791015625,117.80030059814452,Town05
10.151436094660312,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.151436094660312,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.151436094660312,6950,OTHERS,-119.1340560913086,116.3087387084961,Town05
10.151436094660312,6907,OTHERS,-126.99927520751952,120.89225006103516,Town05
10.151436094660312,6840,OTHERS,-155.44198608398438,147.4434814453125,Town05
10.151436094660312,6826,AGENT,-130.47190856933594,139.68524169921878,Town05
10.201436095405368,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.201436095405368,7051,OTHERS,-124.60791015625,117.80023956298828,Town05
10.201436095405368,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.201436095405368,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.201436095405368,6950,OTHERS,-119.13445281982422,116.10726928710938,Town05
10.201436095405368,6907,OTHERS,-126.9992904663086,120.89231872558594,Town05
10.201436095405368,6840,OTHERS,-155.6433563232422,147.43685913085938,Town05
10.201436095405368,6826,AGENT,-130.65621948242188,139.91583251953122,Town05
10.251436096150428,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.251436096150428,7051,OTHERS,-124.60791015625,117.80020904541016,Town05
10.251436096150428,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.251436096150428,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.251436096150428,6950,OTHERS,-119.13494110107422,115.9058074951172,Town05
10.251436096150428,6907,OTHERS,-126.9993133544922,120.89327239990234,Town05
10.251436096150428,6840,OTHERS,-155.8447265625,147.43023681640625,Town05
10.251436096150428,6826,AGENT,-130.84869384765622,140.14231872558594,Town05
10.301436096895486,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.301436096895486,7051,OTHERS,-124.60791015625,117.80018615722656,Town05
10.301436096895486,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.301436096895486,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.301436096895486,6950,OTHERS,-119.13557434082031,115.704345703125,Town05
10.301436096895486,6907,OTHERS,-126.99934387207031,120.8944091796875,Town05
10.301436096895486,6840,OTHERS,-156.0460968017578,147.4235382080078,Town05
10.301436096895486,6826,AGENT,-131.05007934570312,140.36494445800778,Town05
10.351436097640542,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.351436097640542,7051,OTHERS,-124.60791015625,117.80016326904295,Town05
10.351436097640542,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.351436097640542,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.351436097640542,6950,OTHERS,-119.13624572753906,115.50287628173828,Town05
10.351436097640542,6907,OTHERS,-126.99937438964844,120.8954849243164,Town05
10.351436097640542,6840,OTHERS,-156.24746704101562,147.4168243408203,Town05
10.351436097640542,6826,AGENT,-131.25996398925778,140.58345031738278,Town05
10.4014360983856,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.4014360983856,7051,OTHERS,-124.60791015625,117.80015563964844,Town05
10.4014360983856,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.4014360983856,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.4014360983856,6950,OTHERS,-119.1370086669922,115.3014144897461,Town05
10.4014360983856,6907,OTHERS,-126.99940490722656,120.89634704589844,Town05
10.4014360983856,6840,OTHERS,-156.44883728027344,147.41006469726562,Town05
10.4014360983856,6826,AGENT,-131.47767639160156,140.7970733642578,Town05
10.45143609913066,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.45143609913066,7051,OTHERS,-124.60791015625,117.80015563964844,Town05
10.45143609913066,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.45143609913066,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.45143609913066,6950,OTHERS,-119.13778686523438,115.09994506835938,Town05
10.45143609913066,6907,OTHERS,-126.99942016601562,120.89698791503906,Town05
10.45143609913066,6840,OTHERS,-156.65020751953125,147.4033203125,Town05
10.45143609913066,6826,AGENT,-131.70474243164062,141.00677490234375,Town05
10.501436099875717,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.501436099875717,7051,OTHERS,-124.60791015625,117.80015563964844,Town05
10.501436099875717,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.501436099875717,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.501436099875717,6950,OTHERS,-119.1385726928711,114.8984832763672,Town05
10.501436099875717,6907,OTHERS,-126.99942779541016,120.8974609375,Town05
10.501436099875717,6840,OTHERS,-156.8515625,147.39651489257812,Town05
10.501436099875717,6826,AGENT,-131.93881225585938,141.21084594726562,Town05
10.551436100620775,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.551436100620775,7051,OTHERS,-124.60791015625,117.80014038085938,Town05
10.551436100620775,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.551436100620775,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.551436100620775,6950,OTHERS,-119.13932037353516,114.697021484375,Town05
10.551436100620775,6907,OTHERS,-126.99944305419922,120.89777374267578,Town05
10.551436100620775,6840,OTHERS,-157.0529327392578,147.3897705078125,Town05
10.551436100620775,6826,AGENT,-132.18074035644528,141.40972900390625,Town05
10.601436101365834,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.601436101365834,7051,OTHERS,-124.60791015625,117.80014038085938,Town05
10.601436101365834,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.601436101365834,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.601436101365834,6950,OTHERS,-119.14010620117188,114.49555206298828,Town05
10.601436101365834,6907,OTHERS,-126.99945068359376,120.89798736572266,Town05
10.601436101365834,6840,OTHERS,-157.25430297851562,147.3830108642578,Town05
10.601436101365834,6826,AGENT,-132.43119812011722,141.60403442382812,Town05
10.651436102110893,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.651436102110893,7051,OTHERS,-124.60791015625,117.80014038085938,Town05
10.651436102110893,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.651436102110893,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.651436102110893,6950,OTHERS,-119.1408462524414,114.2940902709961,Town05
10.651436102110893,6907,OTHERS,-126.99945068359376,120.89810943603516,Town05
10.651436102110893,6840,OTHERS,-157.45567321777344,147.37628173828125,Town05
10.651436102110893,6826,AGENT,-132.68875122070312,141.7926788330078,Town05
10.701436102855949,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.701436102855949,7051,OTHERS,-124.60791015625,117.80014038085938,Town05
10.701436102855949,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.701436102855949,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.701436102855949,6950,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.701436102855949,6907,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.701436102855949,6826,AGENT,-132.9541015625,141.97586059570312,Town05
10.751436103601007,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.751436103601007,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
10.751436103601007,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.751436103601007,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.751436103601007,6950,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.751436103601007,6907,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.751436103601007,6826,AGENT,-133.22625732421878,142.15293884277344,Town05
10.801436104346068,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.801436104346068,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
10.801436104346068,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.801436104346068,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.801436104346068,6950,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.801436104346068,6907,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.801436104346068,6826,AGENT,-133.50515747070312,142.3241729736328,Town05
10.851436105091123,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.851436105091123,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
10.851436105091123,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.851436105091123,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.851436105091123,6950,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.851436105091123,6907,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.851436105091123,6826,AGENT,-133.79063415527344,142.4894256591797,Town05
10.901436105836185,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.901436105836185,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
10.901436105836185,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.901436105836185,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.901436105836185,6950,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.901436105836185,6907,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.901436105836185,6826,AGENT,-134.08195495605472,142.64833068847656,Town05
10.95143610658124,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.95143610658124,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
10.95143610658124,7046,AV,-132.34486389160156,135.16831970214844,Town05
10.95143610658124,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.95143610658124,6950,OTHERS,-119.14453125,113.35879516601562,Town05
10.95143610658124,6907,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.95143610658124,6826,AGENT,-134.37985229492188,142.8008575439453,Town05
11.0014361073263,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.0014361073263,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.0014361073263,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.0014361073263,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.0014361073263,6950,OTHERS,-119.14485168457031,113.27570343017578,Town05
11.0014361073263,6907,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.0014361073263,6826,AGENT,-134.68379211425778,142.94659423828125,Town05
11.051436108071355,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.051436108071355,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.051436108071355,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.051436108071355,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.051436108071355,6950,OTHERS,-119.14486694335938,113.25732421875,Town05
11.051436108071355,6907,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.051436108071355,6826,AGENT,-134.99314880371094,143.0854034423828,Town05
11.101436108816417,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.101436108816417,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.101436108816417,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.101436108816417,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.101436108816417,6950,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.101436108816417,6907,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.101436108816417,6826,AGENT,-135.30879211425778,143.2176971435547,Town05
11.151436109561471,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.151436109561471,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.151436109561471,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.151436109561471,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.151436109561471,6950,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.151436109561471,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.151436109561471,6826,AGENT,-135.63037109375,143.343505859375,Town05
11.201436110306533,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.201436110306533,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.201436110306533,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.201436110306533,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.201436110306533,6950,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.201436110306533,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.201436110306533,6826,AGENT,-135.95619201660156,143.4623260498047,Town05
11.251436111051591,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.251436111051591,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.251436111051591,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.251436111051591,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.251436111051591,6950,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.251436111051591,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.251436111051591,6826,AGENT,-136.28662109375,143.57412719726562,Town05
11.301436111796649,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.301436111796649,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.301436111796649,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.301436111796649,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.301436111796649,6950,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.301436111796649,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.301436111796649,6826,AGENT,-136.62150573730472,143.67880249023438,Town05
11.351436112541704,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.351436112541704,7051,OTHERS,-124.60791015625,117.80013275146484,Town05
11.351436112541704,7046,AV,-132.34486389160156,135.16831970214844,Town05
11.351436112541704,6972,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.351436112541704,6950,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.351436112541704,6907,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.351436112541704,6826,AGENT,-136.96075439453122,143.77639770507812,Town05
11.401436113286765,7054,OTHERS,-124.6526336669922,110.97722625732422,Town05
