TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.70143646048382,7037,OTHERS,-199.10397338867188,-0.8684509992599487,Town05
34.70143646048382,7004,OTHERS,-190.14720153808597,-9.200430870056152,Town05
34.70143646048382,6980,AV,-197.61065673828125,-21.06081771850586,Town05
34.70143646048382,6975,OTHERS,-196.04835510253903,-13.507708549499512,Town05
34.70143646048382,6925,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.70143646048382,6874,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.70143646048382,6826,AGENT,-186.2206573486328,-25.835723876953125,Town05
34.751436461228884,7037,OTHERS,-199.31524658203125,-0.9006620049476624,Town05
34.751436461228884,7004,OTHERS,-190.15618896484372,-8.981375694274902,Town05
34.751436461228884,6980,AV,-197.61065673828125,-21.06066131591797,Town05
34.751436461228884,6975,OTHERS,-196.04835510253903,-13.507708549499512,Town05
34.751436461228884,6925,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.751436461228884,6874,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.751436461228884,6826,AGENT,-186.18898010253903,-26.325580596923828,Town05
34.80143646197393,7037,OTHERS,-199.5286102294922,-0.9282764196395874,Town05
34.80143646197393,7004,OTHERS,-190.16500854492188,-8.762822151184082,Town05
34.80143646197393,6980,AV,-197.6106414794922,-21.060510635375977,Town05
34.80143646197393,6975,OTHERS,-196.04835510253903,-13.507708549499512,Town05
34.80143646197393,6925,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.80143646197393,6874,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.80143646197393,6826,AGENT,-186.1519927978516,-26.81614875793457,Town05
34.851436462718986,7037,OTHERS,-199.7433013916016,-0.9521931409835817,Town05
34.851436462718986,7004,OTHERS,-190.17364501953125,-8.543994903564451,Town05
34.851436462718986,6980,AV,-197.6106414794922,-21.060365676879886,Town05
34.851436462718986,6975,OTHERS,-196.04835510253903,-13.507708549499512,Town05
34.851436462718986,6925,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.851436462718986,6874,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.851436462718986,6826,AGENT,-186.11013793945312,-27.307552337646484,Town05
34.90143646346405,7037,OTHERS,-199.95904541015625,-0.9731050729751588,Town05
34.90143646346405,7004,OTHERS,-190.18235778808597,-8.325798988342285,Town05
34.90143646346405,6980,AV,-197.61062622070312,-21.060232162475586,Town05
34.90143646346405,6975,OTHERS,-196.04835510253903,-13.507708549499512,Town05
34.90143646346405,6925,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.90143646346405,6874,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.90143646346405,6826,AGENT,-186.0638427734375,-27.79986953735352,Town05
34.95143646420911,7037,OTHERS,-200.1748352050781,-0.992192804813385,Town05
34.95143646420911,7004,OTHERS,-190.1909942626953,-8.107420921325684,Town05
34.95143646420911,6980,AV,-197.61062622070312,-21.06011199951172,Town05
