TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.85143676074222,6946,OTHERS,-113.8415298461914,-146.0377655029297,Town05
54.85143676074222,6933,OTHERS,-153.42835998535156,-143.7047882080078,Town05
54.85143676074222,6923,OTHERS,-120.60299682617188,-141.73033142089844,Town05
54.85143676074222,6919,AV,-122.21827697753906,-139.54849243164062,Town05
54.85143676074222,6913,OTHERS,-111.40731811523438,-142.1608123779297,Town05
54.85143676074222,6878,OTHERS,-97.96295928955078,-142.0284881591797,Town05
54.85143676074222,6826,AGENT,-123.32842254638672,-137.00131225585938,Town05
54.90143676148728,7045,OTHERS,-121.69886779785156,-146.33270263671875,Town05
54.90143676148728,7039,OTHERS,-151.48252868652344,-137.866943359375,Town05
54.90143676148728,7010,OTHERS,-117.73725128173828,-129.79107666015622,Town05
54.90143676148728,6947,OTHERS,-149.18191528320312,-134.32215881347656,Town05
54.90143676148728,6946,OTHERS,-114.03108215332031,-146.05682373046875,Town05
54.90143676148728,6923,OTHERS,-120.80658721923828,-141.71548461914062,Town05
54.90143676148728,6919,AV,-122.01110076904295,-139.55619812011722,Town05
54.90143676148728,6913,OTHERS,-111.5984344482422,-142.14051818847656,Town05
54.90143676148728,6878,OTHERS,-98.1522445678711,-142.03236389160156,Town05
54.90143676148728,6826,AGENT,-122.83382415771484,-136.99745178222656,Town05
54.95143676223233,7045,OTHERS,-121.904541015625,-146.3523712158203,Town05
54.95143676223233,7039,OTHERS,-151.4813690185547,-137.86697387695312,Town05
54.95143676223233,7010,OTHERS,-117.70850372314452,-129.96961975097656,Town05
54.95143676223233,6947,OTHERS,-149.00177001953125,-134.32347106933594,Town05
54.95143676223233,6946,OTHERS,-114.22115325927734,-146.0751495361328,Town05
54.95143676223233,6923,OTHERS,-121.01050567626952,-141.70086669921875,Town05
54.95143676223233,6919,AV,-121.80378723144531,-139.56300354003906,Town05
54.95143676223233,6913,OTHERS,-111.78966522216795,-142.11878967285156,Town05
54.95143676223233,6878,OTHERS,-98.3398208618164,-142.03627014160156,Town05
54.95143676223233,6826,AGENT,-122.33914947509766,-136.99351501464844,Town05
55.00143676297739,7045,OTHERS,-122.10970306396484,-146.37171936035156,Town05
55.00143676297739,7039,OTHERS,-151.48037719726562,-137.86698913574222,Town05
55.00143676297739,7010,OTHERS,-117.67212677001952,-130.14790344238278,Town05
55.00143676297739,6947,OTHERS,-148.82232666015625,-134.32487487792972,Town05
55.00143676297739,6946,OTHERS,-114.4107666015625,-146.0933074951172,Town05
55.00143676297739,6923,OTHERS,-121.2139892578125,-141.68630981445312,Town05
55.00143676297739,6919,AV,-121.59677124023438,-139.56922912597656,Town05
55.00143676297739,6913,OTHERS,-111.98179626464844,-142.0958251953125,Town05
55.00143676297739,6878,OTHERS,-98.5236587524414,-142.0399932861328,Town05
55.00143676297739,6826,AGENT,-121.84442901611328,-136.9892578125,Town05
55.05143676372246,7045,OTHERS,-122.31512451171876,-146.39108276367188,Town05
55.05143676372246,7039,OTHERS,-151.47962951660156,-137.86700439453122,Town05
55.05143676372246,7010,OTHERS,-117.62574768066406,-130.32608032226562,Town05
55.05143676372246,6947,OTHERS,-148.64266967773438,-134.32612609863278,Town05
55.05143676372246,6946,OTHERS,-114.60057067871094,-146.11141967773438,Town05
55.05143676372246,6923,OTHERS,-121.41790008544922,-141.6719970703125,Town05
55.05143676372246,6919,AV,-121.38936614990234,-139.57525634765622,Town05
55.05143676372246,6913,OTHERS,-112.17642974853516,-142.07557678222656,Town05
55.05143676372246,6878,OTHERS,-98.70382690429688,-142.043701171875,Town05
55.05143676372246,6826,AGENT,-121.3496551513672,-136.98472595214844,Town05
55.10143676446751,7045,OTHERS,-122.52001953125,-146.41024780273438,Town05
55.10143676446751,7039,OTHERS,-151.47909545898438,-137.86700439453122,Town05
55.10143676446751,7010,OTHERS,-117.5637664794922,-130.50083923339844,Town05
55.10143676446751,6947,OTHERS,-148.4635467529297,-134.32740783691406,Town05
55.10143676446751,6946,OTHERS,-114.78961944580078,-146.12977600097656,Town05
55.10143676446751,6923,OTHERS,-121.62144470214844,-141.6577606201172,Town05
55.10143676446751,6919,AV,-121.18211364746094,-139.5814208984375,Town05
55.10143676446751,6913,OTHERS,-112.372802734375,-142.06243896484375,Town05
55.10143676446751,6878,OTHERS,-98.8811492919922,-142.04725646972656,Town05
55.10143676446751,6826,AGENT,-120.85480499267578,-136.97987365722656,Town05
55.15143676521257,7045,OTHERS,-122.72516632080078,-146.42955017089844,Town05
55.15143676521257,7039,OTHERS,-151.4787139892578,-137.86701965332028,Town05
55.15143676521257,7010,OTHERS,-117.48650360107422,-130.671875,Town05
55.15143676521257,6947,OTHERS,-148.2841033935547,-134.32852172851562,Town05
55.15143676521257,6946,OTHERS,-114.97870635986328,-146.14825439453125,Town05
55.15143676521257,6923,OTHERS,-121.82542419433594,-141.6437225341797,Town05
55.15143676521257,6919,AV,-120.97454833984376,-139.58760070800778,Town05
55.15143676521257,6913,OTHERS,-112.56916046142578,-142.05886840820312,Town05
55.15143676521257,6878,OTHERS,-99.05829620361328,-142.05087280273438,Town05
55.15143676521257,6826,AGENT,-120.35987854003906,-136.97515869140622,Town05
55.20143676595761,7045,OTHERS,-122.9298324584961,-146.44871520996094,Town05
55.20143676595761,7039,OTHERS,-151.4784698486328,-137.86701965332028,Town05
55.20143676595761,7010,OTHERS,-117.3986587524414,-130.83906555175778,Town05
55.20143676595761,6947,OTHERS,-148.10507202148438,-134.32968139648438,Town05
55.20143676595761,6946,OTHERS,-115.16703033447266,-146.16697692871094,Town05
55.20143676595761,6923,OTHERS,-122.0290298461914,-141.62969970703125,Town05
55.20143676595761,6919,AV,-120.76754760742188,-139.593994140625,Town05
55.20143676595761,6913,OTHERS,-112.76246643066406,-142.06654357910156,Town05
55.20143676595761,6878,OTHERS,-99.23738098144531,-142.05401611328125,Town05
55.20143676595761,6826,AGENT,-119.86492919921876,-136.97050476074222,Town05
55.25143676670268,7045,OTHERS,-123.13492584228516,-146.4657745361328,Town05
55.25143676670268,7039,OTHERS,-151.47833251953125,-137.86703491210938,Town05
55.25143676670268,7010,OTHERS,-117.29572296142578,-131.00302124023438,Town05
55.25143676670268,6947,OTHERS,-147.9255828857422,-134.33067321777344,Town05
55.25143676670268,6946,OTHERS,-115.35527801513672,-146.18572998046875,Town05
55.25143676670268,6923,OTHERS,-122.23308563232422,-141.61582946777344,Town05
55.25143676670268,6919,AV,-120.56034088134766,-139.600341796875,Town05
55.25143676670268,6913,OTHERS,-112.95277404785156,-142.08383178710938,Town05
55.25143676670268,6878,OTHERS,-99.42032623291016,-142.05419921875,Town05
55.25143676670268,6826,AGENT,-119.36996459960938,-136.96603393554688,Town05
55.30143676744774,7045,OTHERS,-123.3395767211914,-146.4801788330078,Town05
55.30143676744774,7039,OTHERS,-151.4782257080078,-137.86703491210938,Town05
55.30143676744774,7010,OTHERS,-117.17554473876952,-131.161865234375,Town05
55.30143676744774,6947,OTHERS,-147.7464141845703,-134.33171081542972,Town05
55.30143676744774,6946,OTHERS,-115.54283905029295,-146.2044677734375,Town05
55.30143676744774,6923,OTHERS,-122.43675231933594,-141.60189819335938,Town05
55.30143676744774,6919,AV,-120.35374450683594,-139.60685729980472,Town05
55.30143676744774,6913,OTHERS,-113.14317321777344,-142.10455322265625,Town05
55.30143676744774,6878,OTHERS,-99.60672760009766,-142.0481719970703,Town05
55.30143676744774,6826,AGENT,-118.87507629394531,-136.96162414550778,Town05
55.3514367681928,7045,OTHERS,-123.54444885253906,-146.49339294433594,Town05
55.3514367681928,7039,OTHERS,-151.4781951904297,-137.86703491210938,Town05
55.3514367681928,7010,OTHERS,-117.04380798339844,-131.31455993652344,Town05
55.3514367681928,6947,OTHERS,-147.56675720214844,-134.33262634277344,Town05
55.3514367681928,6946,OTHERS,-115.73082733154295,-146.22311401367188,Town05
55.3514367681928,6923,OTHERS,-122.64081573486328,-141.5880126953125,Town05
55.3514367681928,6919,AV,-120.14691925048828,-139.61325073242188,Town05
55.3514367681928,6913,OTHERS,-113.3371353149414,-142.1218719482422,Town05
55.3514367681928,6878,OTHERS,-99.79513549804688,-142.0387420654297,Town05
55.3514367681928,6826,AGENT,-118.38031005859376,-136.95741271972656,Town05
55.401436768937856,7045,OTHERS,-123.74874877929688,-146.50535583496094,Town05
55.401436768937856,7039,OTHERS,-151.47813415527344,-137.86703491210938,Town05
55.401436768937856,7010,OTHERS,-116.8984146118164,-131.46051025390622,Town05
55.401436768937856,6947,OTHERS,-147.41378784179688,-134.333740234375,Town05
55.401436768937856,6946,OTHERS,-115.91842651367188,-146.24168395996094,Town05
55.401436768937856,6923,OTHERS,-122.84445190429688,-141.57403564453125,Town05
55.401436768937856,6919,AV,-119.96458435058594,-139.61892700195312,Town05
55.401436768937856,6913,OTHERS,-113.53376007080078,-142.13124084472656,Town05
55.401436768937856,6878,OTHERS,-99.98323059082031,-142.02731323242188,Town05
55.401436768937856,6826,AGENT,-117.88574981689452,-136.95329284667972,Town05
55.4514367696829,7045,OTHERS,-123.9532699584961,-146.51663208007812,Town05
55.4514367696829,7039,OTHERS,-151.47813415527344,-137.86703491210938,Town05
55.4514367696829,7010,OTHERS,-116.74217224121094,-131.59703063964844,Town05
55.4514367696829,6947,OTHERS,-147.32586669921875,-134.33447265625,Town05
55.4514367696829,6946,OTHERS,-116.1064224243164,-146.25994873046875,Town05
55.4514367696829,6923,OTHERS,-123.0484848022461,-141.5601348876953,Town05
55.4514367696829,6919,AV,-119.8459930419922,-139.62274169921878,Town05
55.4514367696829,6913,OTHERS,-113.73086547851562,-142.13143920898438,Town05
55.4514367696829,6878,OTHERS,-100.17073059082031,-142.01454162597656,Town05
55.4514367696829,6826,AGENT,-117.39125061035156,-136.94927978515622,Town05
55.50143677042797,7045,OTHERS,-124.15721130371094,-146.52716064453125,Town05
55.50143677042797,7039,OTHERS,-151.47813415527344,-137.86703491210938,Town05
55.50143677042797,7010,OTHERS,-116.58032989501952,-131.72708129882812,Town05
55.50143677042797,6947,OTHERS,-147.30503845214844,-134.33476257324222,Town05
55.50143677042797,6946,OTHERS,-116.294189453125,-146.2781524658203,Town05
55.50143677042797,6923,OTHERS,-123.25218200683594,-141.54869079589844,Town05
55.50143677042797,6919,AV,-119.7979965209961,-139.62443542480472,Town05
55.50143677042797,6913,OTHERS,-113.92652893066406,-142.12606811523438,Town05
55.50143677042797,6878,OTHERS,-100.35767364501952,-142.00067138671875,Town05
55.50143677042797,6826,AGENT,-116.89688110351562,-136.94526672363278,Town05
55.55143677117303,7045,OTHERS,-124.36144256591795,-146.53749084472656,Town05
55.55143677117303,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
55.55143677117303,7010,OTHERS,-116.41204833984376,-131.84921264648438,Town05
55.55143677117303,6947,OTHERS,-147.30615234375,-134.33477783203122,Town05
55.55143677117303,6946,OTHERS,-116.48243713378906,-146.29598999023438,Town05
55.55143677117303,6923,OTHERS,-123.4564437866211,-141.5392608642578,Town05
55.55143677117303,6919,AV,-119.79615783691406,-139.62449645996094,Town05
55.55143677117303,6913,OTHERS,-114.12113189697266,-142.11648559570312,Town05
55.55143677117303,6878,OTHERS,-100.54471588134766,-141.98597717285156,Town05
55.55143677117303,6826,AGENT,-116.40260314941406,-136.94094848632812,Town05
55.601436771918095,7045,OTHERS,-124.565185546875,-146.5475311279297,Town05
55.601436771918095,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
55.601436771918095,7010,OTHERS,-116.26045989990234,-131.94970703125,Town05
55.601436771918095,6947,OTHERS,-147.30874633789062,-134.33482360839844,Town05
55.601436771918095,6946,OTHERS,-116.67023468017578,-146.31375122070312,Town05
55.601436771918095,6923,OTHERS,-123.66068267822266,-141.53085327148438,Town05
55.601436771918095,6919,AV,-119.79852294921876,-139.62437438964844,Town05
55.601436771918095,6913,OTHERS,-114.31470489501952,-142.10476684570312,Town05
55.601436771918095,6878,OTHERS,-100.73151397705078,-141.97059631347656,Town05
55.601436771918095,6826,AGENT,-115.90834045410156,-136.93661499023438,Town05
55.651436772663146,7045,OTHERS,-124.76929473876952,-146.55764770507812,Town05
55.651436772663146,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
55.651436772663146,7010,OTHERS,-116.16376495361328,-132.01258850097656,Town05
55.651436772663146,6947,OTHERS,-147.31153869628906,-134.33488464355472,Town05
55.651436772663146,6946,OTHERS,-116.85843658447266,-146.33132934570312,Town05
55.651436772663146,6923,OTHERS,-123.86608123779295,-141.52345275878906,Town05
55.651436772663146,6919,AV,-119.80123138427734,-139.624267578125,Town05
55.651436772663146,6913,OTHERS,-114.50821685791016,-142.09140014648438,Town05
55.651436772663146,6878,OTHERS,-100.91798400878906,-141.95469665527344,Town05
55.651436772663146,6826,AGENT,-115.4139633178711,-136.93241882324222,Town05
55.70143677340821,7045,OTHERS,-124.9730224609375,-146.56765747070312,Town05
55.70143677340821,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
55.70143677340821,7010,OTHERS,-116.12757873535156,-132.0364990234375,Town05
55.70143677340821,6947,OTHERS,-147.31434631347656,-134.33491516113278,Town05
55.70143677340821,6946,OTHERS,-117.04631805419922,-146.34893798828125,Town05
55.70143677340821,6923,OTHERS,-124.07144165039062,-141.5164031982422,Town05
55.70143677340821,6919,AV,-119.80403900146484,-139.6241455078125,Town05
55.70143677340821,6913,OTHERS,-114.7022933959961,-142.0767822265625,Town05
55.70143677340821,6878,OTHERS,-101.10348510742188,-141.93833923339844,Town05
55.70143677340821,6826,AGENT,-114.9194793701172,-136.92828369140622,Town05
55.75143677415326,7045,OTHERS,-125.17715454101562,-146.57786560058594,Town05
55.75143677415326,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
55.75143677415326,7010,OTHERS,-116.12740325927734,-132.03678894042972,Town05
55.75143677415326,6947,OTHERS,-147.31698608398438,-134.33494567871094,Town05
55.75143677415326,6946,OTHERS,-117.23477172851562,-146.366455078125,Town05
55.75143677415326,6923,OTHERS,-124.27739715576172,-141.50975036621094,Town05
55.75143677415326,6919,AV,-119.80684661865234,-139.62403869628906,Town05
55.75143677415326,6913,OTHERS,-114.89830780029295,-142.0609588623047,Town05
55.75143677415326,6878,OTHERS,-101.28836059570312,-141.92166137695312,Town05
55.75143677415326,6826,AGENT,-114.42491912841795,-136.92430114746094,Town05
55.80143677489832,7045,OTHERS,-125.38092803955078,-146.5880126953125,Town05
55.80143677489832,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
55.80143677489832,7010,OTHERS,-116.1307601928711,-132.03535461425778,Town05
55.80143677489832,6947,OTHERS,-147.3193359375,-134.3349609375,Town05
55.80143677489832,6946,OTHERS,-117.42317962646484,-146.3840789794922,Town05
55.80143677489832,6923,OTHERS,-124.4832000732422,-141.50326538085938,Town05
55.80143677489832,6919,AV,-119.80948638916016,-139.62394714355472,Town05
55.80143677489832,6913,OTHERS,-115.09600067138672,-142.04428100585938,Town05
55.80143677489832,6878,OTHERS,-101.47303771972656,-141.904541015625,Town05
55.80143677489832,6826,AGENT,-113.93022918701172,-136.92030334472656,Town05
55.851436775643386,7045,OTHERS,-125.58512115478516,-146.5983428955078,Town05
55.851436775643386,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
55.851436775643386,7010,OTHERS,-116.13426208496094,-132.03382873535156,Town05
55.851436775643386,6947,OTHERS,-147.32125854492188,-134.33499145507812,Town05
55.851436775643386,6946,OTHERS,-117.6127700805664,-146.40171813964844,Town05
55.851436775643386,6923,OTHERS,-124.68971252441406,-141.49717712402344,Town05
55.851436775643386,6919,AV,-119.81185913085938,-139.62387084960938,Town05
55.851436775643386,6913,OTHERS,-115.29523468017578,-142.02676391601562,Town05
55.851436775643386,6878,OTHERS,-101.65928649902344,-141.886962890625,Town05
55.851436775643386,6826,AGENT,-113.43506622314452,-136.91632080078122,Town05
55.90143677638844,7045,OTHERS,-125.78897094726562,-146.60850524902344,Town05
55.90143677638844,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
55.90143677638844,7010,OTHERS,-116.13739776611328,-132.03244018554688,Town05
55.90143677638844,6947,OTHERS,-147.3227081298828,-134.33499145507812,Town05
55.90143677638844,6946,OTHERS,-117.8035888671875,-146.4196014404297,Town05
55.90143677638844,6923,OTHERS,-124.89598083496094,-141.4910125732422,Town05
55.90143677638844,6919,AV,-119.81382751464844,-139.623779296875,Town05
55.90143677638844,6913,OTHERS,-115.49449920654295,-142.0087890625,Town05
55.90143677638844,6878,OTHERS,-101.84882354736328,-141.86865234375,Town05
55.90143677638844,6826,AGENT,-112.93888092041016,-136.91238403320312,Town05
55.9514367771335,7045,OTHERS,-125.9932098388672,-146.61880493164062,Town05
55.9514367771335,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
55.9514367771335,7010,OTHERS,-116.13994598388672,-132.03128051757812,Town05
55.9514367771335,6947,OTHERS,-147.32369995117188,-134.33497619628906,Town05
55.9514367771335,6946,OTHERS,-117.99571990966795,-146.43753051757812,Town05
55.9514367771335,6923,OTHERS,-125.10269165039062,-141.48471069335938,Town05
55.9514367771335,6919,AV,-119.8153076171875,-139.62373352050778,Town05
55.9514367771335,6913,OTHERS,-115.6930923461914,-141.99037170410156,Town05
55.9514367771335,6878,OTHERS,-102.0436782836914,-141.8495635986328,Town05
55.9514367771335,6826,AGENT,-112.44147491455078,-136.90858459472656,Town05
56.00143677787855,7045,OTHERS,-126.19705963134766,-146.62892150878906,Town05
56.00143677787855,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.00143677787855,7010,OTHERS,-116.14181518554688,-132.03044128417972,Town05
56.00143677787855,6947,OTHERS,-147.32432556152344,-134.3349609375,Town05
56.00143677787855,6946,OTHERS,-118.18766021728516,-146.45286560058594,Town05
56.00143677787855,6923,OTHERS,-125.30874633789062,-141.47821044921875,Town05
56.00143677787855,6919,AV,-119.81633758544922,-139.62370300292972,Town05
56.00143677787855,6913,OTHERS,-115.88987731933594,-141.97181701660156,Town05
56.00143677787855,6878,OTHERS,-102.2447509765625,-141.8295135498047,Town05
56.00143677787855,6826,AGENT,-111.943115234375,-136.90481567382812,Town05
56.05143677862361,7045,OTHERS,-126.40127563476562,-146.6391143798828,Town05
56.05143677862361,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.05143677862361,7010,OTHERS,-116.14310455322266,-132.02986145019528,Town05
56.05143677862361,6947,OTHERS,-147.32467651367188,-134.3349609375,Town05
56.05143677862361,6946,OTHERS,-118.3801498413086,-146.46607971191406,Town05
56.05143677862361,6923,OTHERS,-125.51490783691406,-141.47178649902344,Town05
56.05143677862361,6919,AV,-119.81697845458984,-139.62367248535156,Town05
56.05143677862361,6913,OTHERS,-116.08527374267578,-141.95294189453125,Town05
56.05143677862361,6878,OTHERS,-102.4528579711914,-141.8084716796875,Town05
56.05143677862361,6826,AGENT,-111.44417572021484,-136.89657592773438,Town05
56.10143677936867,7045,OTHERS,-126.60508728027344,-146.6491241455078,Town05
56.10143677936867,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.10143677936867,7010,OTHERS,-116.1439208984375,-132.02951049804688,Town05
56.10143677936867,6947,OTHERS,-147.3248748779297,-134.3349609375,Town05
56.10143677936867,6946,OTHERS,-118.5723876953125,-146.478271484375,Town05
56.10143677936867,6923,OTHERS,-125.72039794921876,-141.4654083251953,Town05
56.10143677936867,6919,AV,-119.81735229492188,-139.62367248535156,Town05
56.10143677936867,6913,OTHERS,-116.27943420410156,-141.93392944335938,Town05
56.10143677936867,6878,OTHERS,-102.66802215576172,-141.78643798828125,Town05
56.10143677936867,6826,AGENT,-110.94541931152344,-136.87879943847656,Town05
56.15143678011373,7045,OTHERS,-126.80923461914062,-146.65924072265625,Town05
56.15143678011373,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.15143678011373,7010,OTHERS,-116.14446258544922,-132.02928161621094,Town05
56.15143678011373,6947,OTHERS,-147.324951171875,-134.3349609375,Town05
56.15143678011373,6946,OTHERS,-118.76509857177734,-146.48944091796875,Town05
56.15143678011373,6923,OTHERS,-125.9261703491211,-141.459228515625,Town05
56.15143678011373,6919,AV,-119.81755828857422,-139.6236572265625,Town05
56.15143678011373,6913,OTHERS,-116.47354125976562,-141.91458129882812,Town05
56.15143678011373,6878,OTHERS,-102.89065551757812,-141.7633819580078,Town05
56.15143678011373,6826,AGENT,-110.44705963134766,-136.85176086425778,Town05
56.20143678085879,7045,OTHERS,-127.0129623413086,-146.66917419433594,Town05
56.20143678085879,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.20143678085879,7010,OTHERS,-116.14479064941406,-132.02911376953122,Town05
56.20143678085879,6947,OTHERS,-147.32498168945312,-134.3349609375,Town05
56.20143678085879,6946,OTHERS,-118.95745086669922,-146.49998474121094,Town05
56.20143678085879,6923,OTHERS,-126.13143920898438,-141.45310974121094,Town05
56.20143678085879,6919,AV,-119.81270599365234,-139.62359619140622,Town05
56.20143678085879,6913,OTHERS,-116.66802215576172,-141.8949432373047,Town05
56.20143678085879,6878,OTHERS,-103.12065887451172,-141.73928833007812,Town05
56.20143678085879,6826,AGENT,-109.9487075805664,-136.81730651855472,Town05
56.25143678160384,7045,OTHERS,-127.21704864501952,-146.67922973632812,Town05
56.25143678160384,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.25143678160384,7010,OTHERS,-116.14502716064452,-132.02899169921878,Town05
56.25143678160384,6947,OTHERS,-147.32498168945312,-134.3349609375,Town05
56.25143678160384,6946,OTHERS,-119.15015411376952,-146.510009765625,Town05
56.25143678160384,6923,OTHERS,-126.33706665039062,-141.44717407226562,Town05
56.25143678160384,6919,AV,-119.80580139160156,-139.62345886230472,Town05
56.25143678160384,6913,OTHERS,-116.8639907836914,-141.87489318847656,Town05
56.25143678160384,6878,OTHERS,-103.35823822021484,-141.71417236328125,Town05
56.25143678160384,6826,AGENT,-109.45008850097656,-136.77685546875,Town05
56.3014367823489,7045,OTHERS,-127.42072296142578,-146.68914794921875,Town05
56.3014367823489,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.3014367823489,7010,OTHERS,-116.14517974853516,-132.02888488769528,Town05
56.3014367823489,6947,OTHERS,-147.32498168945312,-134.3349609375,Town05
56.3014367823489,6946,OTHERS,-119.34232330322266,-146.51986694335938,Town05
56.3014367823489,6923,OTHERS,-126.54225158691406,-141.4412384033203,Town05
56.3014367823489,6919,AV,-119.79783630371094,-139.62327575683594,Town05
56.3014367823489,6913,OTHERS,-117.06114959716795,-141.8545379638672,Town05
56.3014367823489,6878,OTHERS,-103.60327911376952,-141.68801879882812,Town05
56.3014367823489,6826,AGENT,-108.9509048461914,-136.73118591308594,Town05
56.35143678309396,7045,OTHERS,-127.6247329711914,-146.69921875,Town05
56.35143678309396,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.35143678309396,7010,OTHERS,-116.14530181884766,-132.02879333496094,Town05
56.35143678309396,6947,OTHERS,-147.32498168945312,-134.33494567871094,Town05
56.35143678309396,6946,OTHERS,-119.53470611572266,-146.529541015625,Town05
56.35143678309396,6923,OTHERS,-126.747802734375,-141.43544006347656,Town05
56.35143678309396,6919,AV,-119.78817749023438,-139.62315368652344,Town05
56.35143678309396,6913,OTHERS,-117.25865936279295,-141.83383178710938,Town05
56.35143678309396,6878,OTHERS,-103.85590362548828,-141.660888671875,Town05
56.35143678309396,6826,AGENT,-108.45096588134766,-136.68142700195312,Town05
56.401436783839024,7045,OTHERS,-127.8283462524414,-146.70916748046875,Town05
56.401436783839024,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.401436783839024,7010,OTHERS,-116.1453857421875,-132.02870178222656,Town05
56.401436783839024,6947,OTHERS,-147.32498168945312,-134.33494567871094,Town05
56.401436783839024,6946,OTHERS,-119.7264404296875,-146.539306640625,Town05
56.401436783839024,6923,OTHERS,-126.95289611816406,-141.4296112060547,Town05
56.401436783839024,6919,AV,-119.77710723876952,-139.62313842773438,Town05
56.401436783839024,6913,OTHERS,-117.45555114746094,-141.81301879882812,Town05
56.401436783839024,6878,OTHERS,-104.11284637451172,-141.63327026367188,Town05
56.401436783839024,6826,AGENT,-107.94998931884766,-136.62815856933594,Town05
56.451436784584075,7045,OTHERS,-128.03233337402344,-146.71929931640625,Town05
56.451436784584075,7039,OTHERS,-151.47811889648438,-137.86703491210938,Town05
56.451436784584075,7010,OTHERS,-116.14545440673828,-132.02865600585938,Town05
56.451436784584075,6947,OTHERS,-147.32498168945312,-134.33494567871094,Town05
56.451436784584075,6946,OTHERS,-119.91828155517578,-146.5490264892578,Town05
56.451436784584075,6923,OTHERS,-127.1583480834961,-141.42388916015625,Town05
56.451436784584075,6919,AV,-119.76480865478516,-139.62307739257812,Town05
