TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.70143690751866,7049,OTHERS,-69.44253540039061,-84.06192016601562,Town05
64.70143690751866,7029,OTHERS,-59.21563720703125,-83.11766052246094,Town05
64.70143690751866,7014,OTHERS,-35.548484802246094,-95.62710571289062,Town05
64.70143690751866,6998,AV,-60.95079803466797,-96.27593231201172,Town05
64.70143690751866,6847,OTHERS,-56.49267578125,-88.01638793945312,Town05
64.70143690751866,6826,AGENT,-55.38228225708008,-109.496337890625,Town05
64.75143690826371,7049,OTHERS,-69.31713104248047,-84.06159210205078,Town05
64.75143690826371,7029,OTHERS,-59.037757873535156,-83.0333251953125,Town05
64.75143690826371,7014,OTHERS,-35.6328125,-95.6570281982422,Town05
64.75143690826371,6998,AV,-61.28181838989258,-96.1818618774414,Town05
64.75143690826371,6847,OTHERS,-56.08584213256836,-88.01570892333984,Town05
64.75143690826371,6826,AGENT,-55.29052734375,-109.23851013183594,Town05
64.80143690900877,7049,OTHERS,-69.18482208251953,-84.0629653930664,Town05
64.80143690900877,7029,OTHERS,-58.86188507080078,-82.94338989257812,Town05
64.80143690900877,7014,OTHERS,-35.727745056152344,-95.6851043701172,Town05
64.80143690900877,6998,AV,-61.6248664855957,-96.10140228271484,Town05
64.80143690900877,6847,OTHERS,-55.67442321777344,-88.0256118774414,Town05
64.80143690900877,6826,AGENT,-55.200462341308594,-108.97911834716795,Town05
64.85143690975383,7049,OTHERS,-69.04545593261719,-84.0655288696289,Town05
64.85143690975383,7029,OTHERS,-58.68827438354492,-82.84742736816406,Town05
64.85143690975383,7014,OTHERS,-35.83122634887695,-95.70990753173828,Town05
64.85143690975383,6998,AV,-61.97979736328125,-96.03363800048828,Town05
64.85143690975383,6847,OTHERS,-55.25806045532226,-88.04844665527344,Town05
64.85143690975383,6826,AGENT,-55.11283493041992,-108.72018432617188,Town05
64.90143691049889,7049,OTHERS,-68.89891052246094,-84.0689697265625,Town05
64.90143691049889,7029,OTHERS,-58.51404190063477,-82.74727630615234,Town05
64.90143691049889,7014,OTHERS,-35.93767166137695,-95.7285614013672,Town05
64.90143691049889,6998,AV,-62.34577941894531,-95.97893524169922,Town05
64.90143691049889,6847,OTHERS,-54.83740615844727,-88.07868194580078,Town05
64.90143691049889,6826,AGENT,-55.02727508544922,-108.46046447753906,Town05
64.95143691124396,7049,OTHERS,-68.74501800537111,-84.07322692871094,Town05
64.95143691124396,7029,OTHERS,-58.3422966003418,-82.64156341552734,Town05
64.95143691124396,7014,OTHERS,-36.03901672363281,-95.73995208740234,Town05
64.95143691124396,6998,AV,-62.721435546875,-95.93663787841795,Town05
64.95143691124396,6847,OTHERS,-54.40947723388672,-88.11105346679688,Town05
64.95143691124396,6826,AGENT,-54.94340133666992,-108.19883728027344,Town05
65.001436911989,7049,OTHERS,-68.58364868164061,-84.0782470703125,Town05
65.001436911989,7029,OTHERS,-58.175697326660156,-82.52752685546875,Town05
65.001436911989,7014,OTHERS,-36.132808685302734,-95.7476043701172,Town05
65.001436911989,6998,AV,-63.10550308227539,-95.90583801269531,Town05
65.001436911989,6847,OTHERS,-53.97592544555664,-88.14697265625,Town05
65.001436911989,6826,AGENT,-54.862571716308594,-107.93743133544922,Town05
65.05143691273406,7049,OTHERS,-68.41456604003906,-84.08402252197266,Town05
65.05143691273406,7029,OTHERS,-58.01401901245117,-82.40772247314453,Town05
65.05143691273406,7014,OTHERS,-36.221866607666016,-95.75934600830078,Town05
65.05143691273406,6998,AV,-63.49718475341797,-95.8828582763672,Town05
65.05143691273406,6847,OTHERS,-53.53511428833008,-88.18577575683594,Town05
65.05143691273406,6826,AGENT,-54.7838020324707,-107.67462921142578,Town05
65.10143691347912,7049,OTHERS,-68.23753356933594,-84.090576171875,Town05
65.10143691347912,7029,OTHERS,-57.85768127441406,-82.2804183959961,Town05
65.10143691347912,7014,OTHERS,-36.30946350097656,-95.7755126953125,Town05
65.10143691347912,6998,AV,-63.89657592773438,-95.86788940429688,Town05
65.10143691347912,6847,OTHERS,-53.0887336730957,-88.22774505615234,Town05
65.10143691347912,6826,AGENT,-54.70741271972656,-107.41216278076172,Town05
65.15143691422418,7049,OTHERS,-68.05254364013672,-84.09791564941406,Town05
65.15143691422418,7029,OTHERS,-57.70708847045898,-82.14704895019531,Town05
