TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.20143701927736,7056,OTHERS,-98.84205627441406,-89.50353240966797,Town05
72.20143701927736,7014,AV,-74.26618957519531,-96.10613250732422,Town05
72.20143701927736,6998,OTHERS,-95.9512710571289,-92.009033203125,Town05
72.20143701927736,6984,OTHERS,-107.58546447753906,-95.55107879638672,Town05
72.20143701927736,6929,OTHERS,-98.20149993896484,-95.55414581298828,Town05
72.20143701927736,6855,OTHERS,-102.96359252929688,-95.5325698852539,Town05
72.20143701927736,6838,OTHERS,-105.33260345458984,-91.01133728027344,Town05
72.20143701927736,6826,AGENT,-89.84613800048828,-93.76800537109376,Town05
72.25143702002242,7056,OTHERS,-98.84479522705078,-89.49320220947266,Town05
72.25143702002242,7014,AV,-74.58678436279297,-96.10671997070312,Town05
72.25143702002242,6998,OTHERS,-96.26482391357422,-91.95885467529295,Town05
72.25143702002242,6984,OTHERS,-107.58538818359376,-95.55105590820312,Town05
72.25143702002242,6929,OTHERS,-98.22865295410156,-95.5665054321289,Town05
72.25143702002242,6855,OTHERS,-102.96348571777344,-95.53250122070312,Town05
72.25143702002242,6838,OTHERS,-105.33670043945312,-91.00907135009766,Town05
72.25143702002242,6826,AGENT,-90.17174530029295,-93.75203704833984,Town05
72.3014370207675,7056,OTHERS,-98.84651947021484,-89.4800796508789,Town05
72.3014370207675,7014,AV,-74.90098571777344,-96.10684967041016,Town05
72.3014370207675,6998,OTHERS,-96.56808471679688,-91.9105453491211,Town05
72.3014370207675,6984,OTHERS,-107.58536529541016,-95.5510025024414,Town05
72.3014370207675,6929,OTHERS,-98.25753784179688,-95.57733154296876,Town05
72.3014370207675,6855,OTHERS,-102.96347045898438,-95.53241729736328,Town05
72.3014370207675,6838,OTHERS,-105.34685516357422,-91.00132751464844,Town05
72.3014370207675,6826,AGENT,-90.48609161376952,-93.7355728149414,Town05
72.35143702151255,7056,OTHERS,-98.84609985351562,-89.4559555053711,Town05
72.35143702151255,7014,AV,-75.21060943603516,-96.1073989868164,Town05
72.35143702151255,6998,OTHERS,-96.86688995361328,-91.86375427246094,Town05
72.35143702151255,6984,OTHERS,-107.58538055419922,-95.55091857910156,Town05
72.35143702151255,6929,OTHERS,-98.28977966308594,-95.58509826660156,Town05
72.35143702151255,6855,OTHERS,-102.9635238647461,-95.53227996826172,Town05
72.35143702151255,6838,OTHERS,-105.36311340332031,-90.98745727539062,Town05
72.35143702151255,6826,AGENT,-90.7950210571289,-93.71831512451172,Town05
72.4014370222576,7056,OTHERS,-98.84139251708984,-89.41828155517578,Town05
72.4014370222576,7014,AV,-75.5135269165039,-96.1075210571289,Town05
72.4014370222576,6998,OTHERS,-97.16439056396484,-91.8176040649414,Town05
72.4014370222576,6984,OTHERS,-107.58539581298828,-95.55085754394531,Town05
72.4014370222576,6929,OTHERS,-98.30138397216795,-95.58738708496094,Town05
72.4014370222576,6855,OTHERS,-102.96356964111328,-95.53219604492188,Town05
72.4014370222576,6838,OTHERS,-105.3839340209961,-90.96907806396484,Town05
72.4014370222576,6826,AGENT,-91.10191345214844,-93.70038604736328,Town05
72.45143702300265,7056,OTHERS,-98.8353042602539,-89.37303161621094,Town05
72.45143702300265,7014,AV,-75.81172943115234,-96.1080551147461,Town05
72.45143702300265,6998,OTHERS,-97.45843505859376,-91.77256774902344,Town05
72.45143702300265,6984,OTHERS,-107.58541107177734,-95.5508270263672,Town05
72.45143702300265,6929,OTHERS,-98.30538940429688,-95.58599090576172,Town05
72.45143702300265,6855,OTHERS,-102.96359252929688,-95.53214263916016,Town05
72.45143702300265,6838,OTHERS,-105.40741729736328,-90.94879913330078,Town05
72.45143702300265,6826,AGENT,-91.40448760986328,-93.68219757080078,Town05
72.5014370237477,7056,OTHERS,-98.8283462524414,-89.3223876953125,Town05
72.5014370237477,7014,AV,-76.10372924804688,-96.108154296875,Town05
72.5014370237477,6998,OTHERS,-97.74970245361328,-91.72803497314452,Town05
72.5014370237477,6984,OTHERS,-107.58543395996094,-95.55076599121094,Town05
72.5014370237477,6929,OTHERS,-98.33280181884766,-95.57978057861328,Town05
72.5014370237477,6855,OTHERS,-102.963623046875,-95.53205871582031,Town05
72.5014370237477,6838,OTHERS,-105.43436431884766,-90.92628479003906,Town05
72.5014370237477,6826,AGENT,-91.70359802246094,-93.66383361816406,Town05
72.55143702449277,7056,OTHERS,-98.8167724609375,-89.24983978271484,Town05
72.55143702449277,7014,AV,-76.39163208007812,-96.10865783691406,Town05
72.55143702449277,6998,OTHERS,-98.03743743896484,-91.68435668945312,Town05
72.55143702449277,6984,OTHERS,-107.58546447753906,-95.55069732666016,Town05
72.55143702449277,6929,OTHERS,-98.3482437133789,-95.57695770263672,Town05
72.55143702449277,6855,OTHERS,-102.9636688232422,-95.5319595336914,Town05
72.55143702449277,6838,OTHERS,-105.46902465820312,-90.8984832763672,Town05
72.55143702449277,6826,AGENT,-91.99840545654295,-93.64529418945312,Town05
72.60143702523783,7056,OTHERS,-98.80563354492188,-89.16546630859375,Town05
72.60143702523783,7014,AV,-76.67384338378906,-96.1087417602539,Town05
72.60143702523783,6998,OTHERS,-98.3230972290039,-91.64259338378906,Town05
72.60143702523783,6984,OTHERS,-107.58550262451172,-95.55064392089844,Town05
72.60143702523783,6929,OTHERS,-98.35050201416016,-95.57549285888672,Town05
72.60143702523783,6855,OTHERS,-102.96371459960938,-95.5318603515625,Town05
72.60143702523783,6838,OTHERS,-105.511474609375,-90.86743927001952,Town05
72.60143702523783,6826,AGENT,-92.289794921875,-93.62944793701172,Town05
72.6514370259829,7056,OTHERS,-98.79947662353516,-89.07936096191406,Town05
72.6514370259829,7014,AV,-76.95248413085938,-96.10923767089844,Town05
72.6514370259829,6998,OTHERS,-98.60540008544922,-91.60662841796876,Town05
72.6514370259829,6984,OTHERS,-107.58553314208984,-95.5505828857422,Town05
72.6514370259829,6929,OTHERS,-98.35115051269531,-95.57405090332031,Town05
72.6514370259829,6855,OTHERS,-102.96376037597656,-95.53177642822266,Town05
72.6514370259829,6838,OTHERS,-105.56278228759766,-90.83345794677734,Town05
72.6514370259829,6826,AGENT,-92.57466888427734,-93.6217041015625,Town05
72.70143702672793,7056,OTHERS,-98.79747772216795,-88.99260711669922,Town05
72.70143702672793,7014,AV,-77.22592163085938,-96.10930633544922,Town05
72.70143702672793,6998,OTHERS,-98.88606262207031,-91.57774353027344,Town05
72.70143702672793,6984,OTHERS,-107.58555603027344,-95.550537109375,Town05
72.70143702672793,6929,OTHERS,-98.35105895996094,-95.572998046875,Town05
72.70143702672793,6855,OTHERS,-102.96378326416016,-95.53170776367188,Town05
72.70143702672793,6838,OTHERS,-105.6231918334961,-90.79730987548828,Town05
72.70143702672793,6826,AGENT,-92.85425567626952,-93.62489318847656,Town05
72.751437027473,7056,OTHERS,-98.79708862304688,-88.88741302490234,Town05
72.751437027473,7014,AV,-77.4962158203125,-96.10977935791016,Town05
72.751437027473,6998,OTHERS,-99.16148376464844,-91.5555419921875,Town05
72.751437027473,6984,OTHERS,-107.58556365966795,-95.55050659179688,Town05
72.751437027473,6929,OTHERS,-98.35074615478516,-95.57242584228516,Town05
72.751437027473,6855,OTHERS,-102.96380615234376,-95.53166961669922,Town05
72.751437027473,6838,OTHERS,-105.69329833984376,-90.75946044921876,Town05
72.751437027473,6826,AGENT,-93.12681579589844,-93.63819885253906,Town05
72.80143702821806,7056,OTHERS,-98.80107879638672,-88.76483154296875,Town05
72.80143702821806,7014,AV,-77.76152038574219,-96.10984802246094,Town05
72.80143702821806,6998,OTHERS,-99.4295654296875,-91.53496551513672,Town05
72.80143702821806,6984,OTHERS,-107.5855712890625,-95.55048370361328,Town05
72.80143702821806,6929,OTHERS,-98.35041809082031,-95.57228088378906,Town05
72.80143702821806,6855,OTHERS,-102.96382904052734,-95.5316390991211,Town05
72.80143702821806,6838,OTHERS,-105.77335357666016,-90.7210922241211,Town05
72.80143702821806,6826,AGENT,-93.39363861083984,-93.65513610839844,Town05
72.85143702896313,7056,OTHERS,-98.81269073486328,-88.64122772216797,Town05
72.85143702896313,7014,AV,-78.02373504638672,-96.11035919189452,Town05
72.85143702896313,6998,OTHERS,-99.68879699707031,-91.51045989990234,Town05
72.85143702896313,6984,OTHERS,-107.5855712890625,-95.55049896240234,Town05
72.85143702896313,6929,OTHERS,-98.35011291503906,-95.57244873046876,Town05
72.85143702896313,6855,OTHERS,-102.96381378173828,-95.53164672851562,Town05
72.85143702896313,6838,OTHERS,-105.86408233642578,-90.6831512451172,Town05
72.85143702896313,6826,AGENT,-93.6556625366211,-93.66832733154295,Town05
72.90143702970819,7056,OTHERS,-98.82903289794922,-88.5180435180664,Town05
72.90143702970819,7014,AV,-78.26837921142578,-96.10889434814452,Town05
72.90143702970819,6998,OTHERS,-99.93785858154295,-91.47789001464844,Town05
72.90143702970819,6984,OTHERS,-107.5855712890625,-95.55050659179688,Town05
72.90143702970819,6929,OTHERS,-98.34983825683594,-95.57278442382812,Town05
72.90143702970819,6855,OTHERS,-102.96381378173828,-95.53165435791016,Town05
72.90143702970819,6838,OTHERS,-105.96367645263672,-90.6476058959961,Town05
72.90143702970819,6826,AGENT,-93.91197967529295,-93.67366027832031,Town05
72.95143703045323,7056,OTHERS,-98.84394073486328,-88.39421081542969,Town05
72.95143703045323,7014,AV,-78.48648071289062,-96.1086196899414,Town05
72.95143703045323,6998,OTHERS,-100.1788330078125,-91.43791961669922,Town05
72.95143703045323,6984,OTHERS,-107.58556365966795,-95.5505142211914,Town05
72.95143703045323,6929,OTHERS,-98.34957122802734,-95.57320404052734,Town05
72.95143703045323,6855,OTHERS,-102.96380615234376,-95.53167724609376,Town05
72.95143703045323,6838,OTHERS,-106.06685638427734,-90.61753845214844,Town05
72.95143703045323,6826,AGENT,-94.16341400146484,-93.67237854003906,Town05
73.00143703119831,7056,OTHERS,-98.85330963134766,-88.27110290527344,Town05
73.00143703119831,7014,AV,-78.70458984375,-96.10904693603516,Town05
73.00143703119831,6998,OTHERS,-100.41578674316406,-91.3922348022461,Town05
73.00143703119831,6984,OTHERS,-107.58555603027344,-95.55052185058594,Town05
73.00143703119831,6929,OTHERS,-98.34940338134766,-95.57345581054688,Town05
73.00143703119831,6855,OTHERS,-102.96379852294922,-95.53170013427734,Town05
73.00143703119831,6838,OTHERS,-106.16578674316406,-90.59529113769531,Town05
73.00143703119831,6826,AGENT,-94.41334533691406,-93.66791534423828,Town05
73.05143703194334,7056,OTHERS,-98.85305786132812,-88.14772033691406,Town05
73.05143703194334,7014,AV,-78.92117309570312,-96.10977935791016,Town05
73.05143703194334,6998,OTHERS,-100.64991760253906,-91.34214782714844,Town05
73.05143703194334,6984,OTHERS,-107.58555603027344,-95.55054473876952,Town05
73.05143703194334,6929,OTHERS,-98.3493423461914,-95.57353973388672,Town05
73.05143703194334,6855,OTHERS,-102.96378326416016,-95.5317153930664,Town05
73.05143703194334,6838,OTHERS,-106.25749969482422,-90.57752990722656,Town05
73.05143703194334,6826,AGENT,-94.66258239746094,-93.6619110107422,Town05
73.10143703268841,7056,OTHERS,-98.83978271484376,-88.0245361328125,Town05
73.10143703268841,7014,AV,-79.12394714355469,-96.1105728149414,Town05
73.10143703268841,6998,OTHERS,-100.88088989257812,-91.28855895996094,Town05
73.10143703268841,6984,OTHERS,-107.58554077148438,-95.55055236816406,Town05
73.10143703268841,6929,OTHERS,-98.3492431640625,-95.57367706298828,Town05
73.10143703268841,6855,OTHERS,-102.96377563476562,-95.53173828125,Town05
73.10143703268841,6838,OTHERS,-106.34439086914062,-90.55680084228516,Town05
73.10143703268841,6826,AGENT,-94.91051483154295,-93.65497589111328,Town05
73.15143703343347,7056,OTHERS,-98.80706787109376,-87.89640808105469,Town05
73.15143703343347,7014,AV,-79.31763458251953,-96.10872650146484,Town05
73.15143703343347,6998,OTHERS,-101.10857391357422,-91.23176574707031,Town05
73.15143703343347,6984,OTHERS,-107.58554077148438,-95.55056762695312,Town05
73.15143703343347,6929,OTHERS,-98.34913635253906,-95.57384490966795,Town05
73.15143703343347,6855,OTHERS,-102.9637680053711,-95.53174591064452,Town05
73.15143703343347,6838,OTHERS,-106.42897033691406,-90.53142547607422,Town05
73.15143703343347,6826,AGENT,-95.15692901611328,-93.6471176147461,Town05
73.20143703417854,7056,OTHERS,-98.75701141357422,-87.77235412597656,Town05
73.20143703417854,7014,AV,-79.50640869140625,-96.09923553466795,Town05
73.20143703417854,6998,OTHERS,-101.33287048339844,-91.17201232910156,Town05
73.20143703417854,6984,OTHERS,-107.58553314208984,-95.55056762695312,Town05
73.20143703417854,6929,OTHERS,-98.34902954101562,-95.5740203857422,Town05
73.20143703417854,6855,OTHERS,-102.9637680053711,-95.53175354003906,Town05
73.20143703417854,6838,OTHERS,-106.51371002197266,-90.50325012207031,Town05
73.20143703417854,6826,AGENT,-95.4017105102539,-93.63832092285156,Town05
73.25143703492358,7056,OTHERS,-98.68782806396484,-87.65711975097656,Town05
73.25143703492358,7014,AV,-79.69300079345703,-96.08161926269531,Town05
73.25143703492358,6998,OTHERS,-101.55371856689452,-91.10963439941406,Town05
73.25143703492358,6984,OTHERS,-107.58553314208984,-95.55056762695312,Town05
73.25143703492358,6929,OTHERS,-98.34893035888672,-95.57415771484376,Town05
73.25143703492358,6855,OTHERS,-102.9637680053711,-95.53175354003906,Town05
73.25143703492358,6838,OTHERS,-106.6014633178711,-90.47279357910156,Town05
73.25143703492358,6826,AGENT,-95.6448745727539,-93.6289520263672,Town05
73.30143703566864,7056,OTHERS,-98.59983825683594,-87.554443359375,Town05
73.30143703566864,7014,AV,-79.88029479980469,-96.0588150024414,Town05
73.30143703566864,6998,OTHERS,-101.77095794677734,-91.04483032226562,Town05
73.30143703566864,6984,OTHERS,-107.58553314208984,-95.55056762695312,Town05
73.30143703566864,6929,OTHERS,-98.3488540649414,-95.57425689697266,Town05
73.30143703566864,6855,OTHERS,-102.9637680053711,-95.53175354003906,Town05
73.30143703566864,6838,OTHERS,-106.695068359375,-90.44148254394531,Town05
73.30143703566864,6826,AGENT,-95.88642120361328,-93.61919403076172,Town05
73.35143703641371,7056,OTHERS,-98.49488067626952,-87.46510314941406,Town05
73.35143703641371,7014,AV,-80.07124328613281,-96.0320281982422,Town05
73.35143703641371,6998,OTHERS,-101.98440551757812,-90.9778289794922,Town05
73.35143703641371,6984,OTHERS,-107.58553314208984,-95.55056762695312,Town05
73.35143703641371,6929,OTHERS,-98.34880828857422,-95.57433319091795,Town05
73.35143703641371,6855,OTHERS,-102.9637680053711,-95.53175354003906,Town05
73.35143703641371,6838,OTHERS,-106.795166015625,-90.411376953125,Town05
73.35143703641371,6826,AGENT,-96.12642669677734,-93.60924530029295,Town05
