TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.714541866444044,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
44.714541866444044,6660,AV,-185.529052734375,-129.23966979980472,Town05
44.714541866444044,6605,OTHERS,-190.596923828125,-106.3074188232422,Town05
44.714541866444044,6595,OTHERS,-175.97804260253906,-127.94927215576172,Town05
44.714541866444044,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
44.714541866444044,6520,OTHERS,-187.64642333984372,-94.73939514160156,Town05
44.714541866444044,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.714541866444044,6474,AGENT,-186.0369873046875,-113.89444732666016,Town05
44.76454186718911,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
44.76454186718911,6660,AV,-185.8232421875,-128.73080444335938,Town05
44.76454186718911,6605,OTHERS,-190.59689331054688,-106.30631256103516,Town05
44.76454186718911,6595,OTHERS,-175.82785034179688,-128.08457946777344,Town05
44.76454186718911,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
44.76454186718911,6520,OTHERS,-187.55007934570312,-94.55399322509766,Town05
44.76454186718911,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.76454186718911,6474,AGENT,-186.0070037841797,-114.16555786132812,Town05
44.81454186793417,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
44.81454186793417,6660,AV,-186.0953063964844,-128.22880554199222,Town05
44.81454186793417,6605,OTHERS,-190.5968475341797,-106.30540466308594,Town05
44.81454186793417,6595,OTHERS,-175.67616271972656,-128.21769714355472,Town05
44.81454186793417,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
44.81454186793417,6520,OTHERS,-187.4468078613281,-94.3726043701172,Town05
44.81454186793417,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.81454186793417,6474,AGENT,-185.9742889404297,-114.4359130859375,Town05
44.864541868679225,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
44.864541868679225,6660,AV,-186.34642028808597,-127.73471069335938,Town05
44.864541868679225,6605,OTHERS,-190.59683227539062,-106.30474090576172,Town05
44.864541868679225,6595,OTHERS,-175.52171325683594,-128.34806823730472,Town05
44.864541868679225,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
44.864541868679225,6520,OTHERS,-187.33462524414062,-94.19623565673828,Town05
44.864541868679225,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.864541868679225,6474,AGENT,-185.93858337402344,-114.70594787597656,Town05
44.91454186942428,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
44.91454186942428,6660,AV,-186.5784149169922,-127.24993133544922,Town05
44.91454186942428,6605,OTHERS,-190.5968170166016,-106.30426788330078,Town05
44.91454186942428,6595,OTHERS,-175.3661651611328,-128.47625732421878,Town05
44.91454186942428,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
44.91454186942428,6520,OTHERS,-187.21630859375,-94.02371215820312,Town05
44.91454186942428,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.91454186942428,6474,AGENT,-185.90017700195312,-114.9762954711914,Town05
44.96454187016934,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
44.96454187016934,6660,AV,-186.793212890625,-126.77439880371094,Town05
44.96454187016934,6605,OTHERS,-190.59678649902344,-106.3039321899414,Town05
44.96454187016934,6595,OTHERS,-175.20932006835938,-128.60330200195312,Town05
44.96454187016934,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
44.96454187016934,6520,OTHERS,-187.0896453857422,-93.85595703125,Town05
44.96454187016934,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
44.96454187016934,6474,AGENT,-185.8589782714844,-115.24847412109376,Town05
45.0145418709144,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.0145418709144,6660,AV,-186.9929656982422,-126.30972290039062,Town05
45.0145418709144,6605,OTHERS,-190.5967712402344,-106.30372619628906,Town05
45.0145418709144,6595,OTHERS,-175.0518341064453,-128.72877502441406,Town05
45.0145418709144,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.0145418709144,6520,OTHERS,-186.95523071289062,-93.69438934326172,Town05
45.0145418709144,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.0145418709144,6474,AGENT,-185.81570434570312,-115.51525115966795,Town05
45.06454187165946,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.06454187165946,6660,AV,-187.17892456054688,-125.8558578491211,Town05
45.06454187165946,6605,OTHERS,-190.5967712402344,-106.3035888671875,Town05
45.06454187165946,6595,OTHERS,-174.89349365234375,-128.85369873046878,Town05
45.06454187165946,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.06454187165946,6520,OTHERS,-186.81558227539062,-93.53590393066406,Town05
45.06454187165946,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.06454187165946,6474,AGENT,-185.77145385742188,-115.7718505859375,Town05
45.11454187240453,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.11454187240453,6660,AV,-187.35317993164062,-125.41448211669922,Town05
45.11454187240453,6605,OTHERS,-190.5967712402344,-106.3035125732422,Town05
45.11454187240453,6595,OTHERS,-174.7350311279297,-128.97769165039062,Town05
45.11454187240453,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.11454187240453,6520,OTHERS,-186.67218017578125,-93.3799819946289,Town05
45.11454187240453,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.11454187240453,6474,AGENT,-185.7242126464844,-116.02944946289062,Town05
45.16454187314957,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.16454187314957,6660,AV,-187.5157165527344,-124.98455810546876,Town05
45.16454187314957,6605,OTHERS,-190.5967712402344,-106.30347442626952,Town05
45.16454187314957,6595,OTHERS,-174.57606506347656,-129.10171508789062,Town05
45.16454187314957,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.16454187314957,6520,OTHERS,-186.5233612060547,-93.22793579101562,Town05
45.16454187314957,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.16454187314957,6474,AGENT,-185.6741485595703,-116.2869873046875,Town05
45.21454187389463,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.21454187389463,6660,AV,-187.6680450439453,-124.56781005859376,Town05
45.21454187389463,6605,OTHERS,-190.5967712402344,-106.30347442626952,Town05
45.21454187389463,6595,OTHERS,-174.4171905517578,-129.22532653808594,Town05
45.21454187389463,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.21454187389463,6520,OTHERS,-186.36973571777344,-93.0810317993164,Town05
45.21454187389463,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.21454187389463,6474,AGENT,-185.62005615234372,-116.5476303100586,Town05
45.26454187463968,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.26454187463968,6660,AV,-187.8112335205078,-124.16301727294922,Town05
45.26454187463968,6605,OTHERS,-190.5967712402344,-106.30343627929688,Town05
45.26454187463968,6595,OTHERS,-174.25791931152344,-129.34931945800778,Town05
45.26454187463968,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.26454187463968,6520,OTHERS,-186.21299743652344,-92.93669891357422,Town05
45.26454187463968,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.26454187463968,6474,AGENT,-185.56231689453125,-116.8096160888672,Town05
45.31454187538475,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.31454187538475,6660,AV,-187.94635009765625,-123.77174377441406,Town05
45.31454187538475,6605,OTHERS,-190.5967712402344,-106.30343627929688,Town05
45.31454187538475,6595,OTHERS,-174.0973358154297,-129.47105407714844,Town05
45.31454187538475,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.31454187538475,6520,OTHERS,-186.0545196533203,-92.79459381103516,Town05
45.31454187538475,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.31454187538475,6474,AGENT,-185.50181579589844,-117.07098388671876,Town05
45.364541876129806,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.364541876129806,6660,AV,-188.07394409179688,-123.3924789428711,Town05
45.364541876129806,6605,OTHERS,-190.5967712402344,-106.30342864990234,Town05
45.364541876129806,6595,OTHERS,-173.93402099609375,-129.589599609375,Town05
45.364541876129806,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.364541876129806,6520,OTHERS,-185.89425659179688,-92.65387725830078,Town05
45.364541876129806,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.364541876129806,6474,AGENT,-185.4377899169922,-117.3332290649414,Town05
45.41454187687486,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.41454187687486,6660,AV,-188.1949005126953,-123.02682495117188,Town05
45.41454187687486,6605,OTHERS,-190.5967712402344,-106.30342864990234,Town05
45.41454187687486,6595,OTHERS,-173.76956176757812,-129.70574951171878,Town05
45.41454187687486,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.41454187687486,6520,OTHERS,-185.73155212402344,-92.51676177978516,Town05
45.41454187687486,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.41454187687486,6474,AGENT,-185.36968994140625,-117.59833526611328,Town05
45.46454187761992,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.46454187761992,6660,AV,-188.30783081054688,-122.67272186279295,Town05
45.46454187761992,6605,OTHERS,-190.5967712402344,-106.30342864990234,Town05
45.46454187761992,6595,OTHERS,-173.60382080078125,-129.82054138183594,Town05
45.46454187761992,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.46454187761992,6520,OTHERS,-185.565185546875,-92.38396453857422,Town05
45.46454187761992,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
45.46454187761992,6474,AGENT,-185.2982635498047,-117.86328125,Town05
45.51454187836497,6669,OTHERS,-165.99420166015625,-91.6408462524414,Town05
45.51454187836497,6660,AV,-188.41331481933597,-122.33173370361328,Town05
45.51454187836497,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
45.51454187836497,6595,OTHERS,-173.43751525878906,-129.93357849121094,Town05
45.51454187836497,6521,OTHERS,-174.9191436767578,-90.72921752929688,Town05
45.51454187836497,6520,OTHERS,-185.3972625732422,-92.25389099121094,Town05
45.51454187836497,6511,OTHERS,-202.91677856445312,-90.3036880493164,Town05
