TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.214541531167928,6681,OTHERS,-174.31817626953125,82.13091278076172,Town05
22.214541531167928,6656,AV,-181.92466735839844,99.30030822753906,Town05
22.214541531167928,6613,OTHERS,-172.65914916992188,88.98338317871094,Town05
22.214541531167928,6527,OTHERS,-196.1239776611328,73.73304748535156,Town05
22.214541531167928,6509,OTHERS,-182.60836791992188,88.04840850830078,Town05
22.214541531167928,6493,OTHERS,-190.2599639892578,73.94117736816406,Town05
22.214541531167928,6488,OTHERS,-188.342041015625,121.97713470458984,Town05
22.214541531167928,6474,AGENT,-186.17160034179688,95.23863983154295,Town05
22.264541531912986,6681,OTHERS,-174.3210906982422,82.10346221923828,Town05
22.264541531912986,6656,AV,-181.92466735839844,99.30030822753906,Town05
22.264541531912986,6613,OTHERS,-172.6570281982422,88.98341369628906,Town05
22.264541531912986,6527,OTHERS,-196.1885528564453,73.8080825805664,Town05
22.264541531912986,6509,OTHERS,-182.8195343017578,88.07636260986328,Town05
22.264541531912986,6493,OTHERS,-190.19107055664062,73.99620819091797,Town05
22.264541531912986,6488,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.264541531912986,6474,AGENT,-186.17947387695312,94.7657241821289,Town05
22.314541532658037,6681,OTHERS,-174.3231658935547,82.0611343383789,Town05
22.314541532658037,6656,AV,-181.92466735839844,99.30030822753906,Town05
22.314541532658037,6613,OTHERS,-172.65501403808594,88.98331451416016,Town05
22.314541532658037,6527,OTHERS,-196.21717834472656,73.84029388427734,Town05
22.314541532658037,6509,OTHERS,-183.0305633544922,88.10431671142578,Town05
22.314541532658037,6493,OTHERS,-190.16542053222656,74.01518249511719,Town05
22.314541532658037,6488,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.314541532658037,6474,AGENT,-186.1869659423828,94.29133605957031,Town05
22.364541533403102,6681,OTHERS,-174.3241729736328,82.0041275024414,Town05
22.364541533403102,6656,AV,-181.92466735839844,99.30030822753906,Town05
22.364541533403102,6613,OTHERS,-172.6533966064453,88.98316192626953,Town05
22.364541533403102,6527,OTHERS,-196.2509002685547,73.87397003173828,Town05
22.364541533403102,6509,OTHERS,-183.24069213867188,88.13201904296875,Town05
22.364541533403102,6493,OTHERS,-190.13458251953125,74.03567504882812,Town05
22.364541533403102,6488,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.364541533403102,6474,AGENT,-186.19407653808597,93.81553649902344,Town05
22.41454153414816,6681,OTHERS,-174.32325744628906,81.94255065917969,Town05
22.41454153414816,6656,AV,-181.92466735839844,99.30030822753906,Town05
22.41454153414816,6613,OTHERS,-172.6522979736328,88.98298645019531,Town05
22.41454153414816,6527,OTHERS,-196.310302734375,73.92450714111328,Town05
22.41454153414816,6509,OTHERS,-183.4507751464844,88.15996551513672,Town05
22.41454153414816,6493,OTHERS,-190.07554626464844,74.06941986083984,Town05
22.41454153414816,6488,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.41454153414816,6474,AGENT,-186.2007598876953,93.33828735351562,Town05
22.46454153489321,6681,OTHERS,-174.32249450683594,81.86538696289062,Town05
22.46454153489321,6656,AV,-181.92466735839844,99.30030822753906,Town05
22.46454153489321,6613,OTHERS,-172.65164184570312,88.98284149169922,Town05
22.46454153489321,6527,OTHERS,-196.38327026367188,73.98424530029297,Town05
22.46454153489321,6509,OTHERS,-183.6601104736328,88.18798828125,Town05
22.46454153489321,6493,OTHERS,-189.992431640625,74.11615753173828,Town05
22.46454153489321,6488,OTHERS,-188.44122314453125,120.959716796875,Town05
22.46454153489321,6474,AGENT,-186.20703125,92.859619140625,Town05
22.514541535638276,6681,OTHERS,-174.32383728027344,81.77777862548828,Town05
22.514541535638276,6656,AV,-181.9246368408203,99.30030822753906,Town05
22.514541535638276,6613,OTHERS,-172.65130615234375,88.98273468017578,Town05
22.514541535638276,6527,OTHERS,-196.45635986328125,74.04853820800781,Town05
22.514541535638276,6509,OTHERS,-183.8482360839844,88.21324920654297,Town05
22.514541535638276,6493,OTHERS,-189.9292907714844,74.15253448486328,Town05
22.514541535638276,6488,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.514541535638276,6474,AGENT,-186.212890625,92.3795166015625,Town05
22.564541536383327,6681,OTHERS,-174.33470153808594,81.66673278808594,Town05
22.564541536383327,6656,AV,-181.9246368408203,99.30030822753906,Town05
22.564541536383327,6613,OTHERS,-172.65115356445312,88.9826431274414,Town05
22.564541536383327,6527,OTHERS,-196.5272674560547,74.11585998535156,Town05
22.564541536383327,6509,OTHERS,-183.9735107421875,88.2298355102539,Town05
22.564541536383327,6493,OTHERS,-189.9138641357422,74.15814208984375,Town05
22.564541536383327,6488,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.564541536383327,6474,AGENT,-186.21485900878903,91.89855194091795,Town05
22.614541537128392,6681,OTHERS,-174.34890747070312,81.56511688232422,Town05
22.614541537128392,6656,AV,-181.9246368408203,99.30030822753906,Town05
22.614541537128392,6613,OTHERS,-172.651123046875,88.98260498046875,Town05
22.614541537128392,6527,OTHERS,-196.60250854492188,74.19075012207031,Town05
22.614541537128392,6509,OTHERS,-184.0289764404297,88.23749542236328,Town05
22.614541537128392,6493,OTHERS,-189.8934783935547,74.16657257080078,Town05
22.614541537128392,6488,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.614541537128392,6474,AGENT,-186.20628356933597,91.4196548461914,Town05
22.66454153787345,6681,OTHERS,-174.35476684570312,81.51516723632812,Town05
22.66454153787345,6656,AV,-181.9246368408203,99.30030822753906,Town05
22.66454153787345,6613,OTHERS,-172.65115356445312,88.98259735107422,Town05
22.66454153787345,6527,OTHERS,-196.6697235107422,74.2597427368164,Town05
22.66454153787345,6509,OTHERS,-184.04415893554688,88.23930358886719,Town05
22.66454153787345,6493,OTHERS,-189.84446716308597,74.18621826171875,Town05
22.66454153787345,6488,OTHERS,-188.51646423339844,120.14486694335938,Town05
22.66454153787345,6474,AGENT,-186.1832427978516,90.94725036621094,Town05
22.7145415386185,6681,OTHERS,-174.3606414794922,81.46083068847656,Town05
22.7145415386185,6656,AV,-181.9246368408203,99.30030822753906,Town05
