TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.214541903696954,6660,AV,-189.63731384277344,-116.99888610839844,Town05
47.214541903696954,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.214541903696954,6595,OTHERS,-167.32785034179688,-132.95881652832028,Town05
47.214541903696954,6474,AGENT,-180.66714477539062,-126.09644317626952,Town05
47.264541904442005,6660,AV,-189.66189575195312,-116.8348617553711,Town05
47.264541904442005,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.264541904442005,6595,OTHERS,-167.1358184814453,-133.01934814453122,Town05
47.264541904442005,6474,AGENT,-180.4774627685547,-126.29220581054688,Town05
47.31454190518707,6660,AV,-189.68597412109372,-116.67201232910156,Town05
47.31454190518707,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.31454190518707,6595,OTHERS,-166.94345092773438,-133.07707214355472,Town05
47.31454190518707,6474,AGENT,-180.28530883789062,-126.48490142822266,Town05
47.36454190593213,6660,AV,-189.7095489501953,-116.51187896728516,Town05
47.36454190593213,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.36454190593213,6595,OTHERS,-166.75022888183594,-133.13296508789062,Town05
47.36454190593213,6474,AGENT,-180.08981323242188,-126.67530059814452,Town05
47.41454190667719,6660,AV,-189.73228454589844,-116.35529327392578,Town05
47.41454190667719,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.41454190667719,6595,OTHERS,-166.55694580078125,-133.18699645996094,Town05
47.41454190667719,6474,AGENT,-179.89300537109375,-126.86173248291016,Town05
47.464541907422245,6660,AV,-189.75450134277344,-116.20137786865234,Town05
47.464541907422245,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.464541907422245,6595,OTHERS,-166.3629913330078,-133.24005126953122,Town05
47.464541907422245,6474,AGENT,-179.69219970703125,-127.04647064208984,Town05
47.514541908167296,6660,AV,-189.77610778808597,-116.05006408691406,Town05
47.514541908167296,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.514541908167296,6595,OTHERS,-166.16917419433594,-133.2921142578125,Town05
47.514541908167296,6474,AGENT,-179.4892578125,-127.22823333740234,Town05
47.56454190891236,6660,AV,-189.79698181152344,-115.90353393554688,Town05
47.56454190891236,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.56454190891236,6595,OTHERS,-165.97482299804688,-133.34391784667972,Town05
47.56454190891236,6474,AGENT,-179.28321838378906,-127.4076919555664,Town05
47.61454190965742,6660,AV,-189.8163299560547,-115.7660903930664,Town05
47.61454190965742,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.61454190965742,6595,OTHERS,-165.78062438964844,-133.39530944824222,Town05
47.61454190965742,6474,AGENT,-179.0751495361328,-127.58423614501952,Town05
47.66454191040248,6660,AV,-189.83399963378903,-115.64038848876952,Town05
47.66454191040248,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.66454191040248,6595,OTHERS,-165.5858917236328,-133.44688415527344,Town05
47.66454191040248,6474,AGENT,-178.86651611328125,-127.7567367553711,Town05
47.714541911147535,6660,AV,-189.8496856689453,-115.5276336669922,Town05
47.714541911147535,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.714541911147535,6595,OTHERS,-165.39076232910156,-133.49577331542972,Town05
47.714541911147535,6474,AGENT,-178.65467834472656,-127.92707824707031,Town05
47.76454191189259,6660,AV,-189.86260986328125,-115.43624114990234,Town05
47.76454191189259,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.76454191189259,6595,OTHERS,-165.19381713867188,-133.53752136230472,Town05
47.76454191189259,6474,AGENT,-178.44186401367188,-128.0986328125,Town05
47.814541912637644,6660,AV,-189.8688201904297,-115.39959716796876,Town05
47.814541912637644,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.814541912637644,6595,OTHERS,-164.99647521972656,-133.57356262207028,Town05
47.814541912637644,6474,AGENT,-178.2281036376953,-128.27493286132812,Town05
47.86454191338271,6660,AV,-189.86941528320312,-115.39974975585938,Town05
47.86454191338271,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.86454191338271,6595,OTHERS,-164.798095703125,-133.60568237304688,Town05
47.86454191338271,6474,AGENT,-178.01275634765625,-128.45414733886722,Town05
47.91454191412777,6660,AV,-189.86949157714844,-115.39952087402344,Town05
47.91454191412777,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.91454191412777,6595,OTHERS,-164.599609375,-133.63430786132812,Town05
47.91454191412777,6474,AGENT,-177.7943115234375,-128.63591003417972,Town05
47.96454191487282,6660,AV,-189.86956787109372,-115.39892578125,Town05
47.96454191487282,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
47.96454191487282,6595,OTHERS,-164.40032958984375,-133.66062927246094,Town05
47.96454191487282,6474,AGENT,-177.57275390625,-128.81895446777344,Town05
48.01454191561788,6660,AV,-189.8696594238281,-115.39827728271484,Town05
48.01454191561788,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.01454191561788,6595,OTHERS,-164.20127868652344,-133.68508911132812,Town05
48.01454191561788,6474,AGENT,-177.34793090820312,-129.00346374511722,Town05
48.064541916362934,6660,AV,-189.8697662353516,-115.397705078125,Town05
48.064541916362934,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.064541916362934,6595,OTHERS,-164.00173950195312,-133.70870971679688,Town05
48.064541916362934,6474,AGENT,-177.1203155517578,-129.18878173828122,Town05
48.114541917108,6660,AV,-189.86984252929688,-115.39724731445312,Town05
48.114541917108,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.114541917108,6595,OTHERS,-163.80252075195312,-133.73167419433594,Town05
48.114541917108,6474,AGENT,-176.8890380859375,-129.37562561035156,Town05
48.16454191785306,6660,AV,-189.8699188232422,-115.39691162109376,Town05
48.16454191785306,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.16454191785306,6595,OTHERS,-163.60275268554688,-133.75468444824222,Town05
48.16454191785306,6474,AGENT,-176.65487670898438,-129.56385803222656,Town05
48.214541918598115,6660,AV,-189.8699493408203,-115.39667510986328,Town05
48.214541918598115,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.214541918598115,6595,OTHERS,-163.40310668945312,-133.77764892578122,Town05
48.214541918598115,6474,AGENT,-176.41819763183594,-129.75254821777344,Town05
48.26454191934317,6660,AV,-189.86997985839844,-115.3965301513672,Town05
48.26454191934317,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.26454191934317,6595,OTHERS,-163.20278930664062,-133.80091857910156,Town05
48.26454191934317,6474,AGENT,-176.1787109375,-129.94174194335938,Town05
48.314541920088224,6660,AV,-189.8699951171875,-115.39643096923828,Town05
48.314541920088224,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.314541920088224,6595,OTHERS,-163.00250244140625,-133.82421875,Town05
48.314541920088224,6474,AGENT,-175.934326171875,-130.13252258300778,Town05
48.36454192083329,6660,AV,-189.87001037597656,-115.3963851928711,Town05
48.36454192083329,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.36454192083329,6595,OTHERS,-162.80154418945312,-133.84776306152344,Town05
48.36454192083329,6474,AGENT,-175.687744140625,-130.32308959960938,Town05
48.41454192157835,6660,AV,-189.87001037597656,-115.39633178710938,Town05
48.41454192157835,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.41454192157835,6595,OTHERS,-162.60072326660156,-133.87118530273438,Town05
48.41454192157835,6474,AGENT,-175.437744140625,-130.51435852050778,Town05
48.464541922323406,6660,AV,-189.87001037597656,-115.39632415771484,Town05
48.464541922323406,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.464541922323406,6595,OTHERS,-162.3993377685547,-133.89468383789062,Town05
48.464541922323406,6474,AGENT,-175.18356323242188,-130.70672607421878,Town05
48.51454192306846,6660,AV,-189.87001037597656,-115.39631652832031,Town05
48.51454192306846,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.51454192306846,6595,OTHERS,-162.19818115234375,-133.91789245605472,Town05
48.51454192306846,6474,AGENT,-174.92605590820312,-130.8995361328125,Town05
48.56454192381352,6660,AV,-189.87001037597656,-115.39630889892578,Town05
48.56454192381352,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.56454192381352,6595,OTHERS,-161.99658203125,-133.94108581542972,Town05
48.56454192381352,6474,AGENT,-174.66770935058594,-131.09063720703122,Town05
48.61454192455858,6660,AV,-189.87001037597656,-115.39630889892578,Town05
48.61454192455858,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.61454192455858,6595,OTHERS,-161.79530334472656,-133.96397399902344,Town05
48.61454192455858,6474,AGENT,-174.4082794189453,-131.28001403808594,Town05
48.66454192530364,6660,AV,-189.87001037597656,-115.39629364013672,Town05
48.66454192530364,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.66454192530364,6595,OTHERS,-161.5934295654297,-133.98419189453122,Town05
48.66454192530364,6474,AGENT,-174.14642333984375,-131.46853637695312,Town05
48.714541926048696,6660,AV,-189.87001037597656,-115.39629364013672,Town05
48.714541926048696,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.714541926048696,6595,OTHERS,-161.39181518554688,-134.00027465820312,Town05
48.714541926048696,6474,AGENT,-173.88246154785156,-131.65579223632812,Town05
48.764541926793754,6660,AV,-189.87001037597656,-115.39629364013672,Town05
48.764541926793754,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.764541926793754,6595,OTHERS,-161.1898193359375,-134.0142822265625,Town05
48.764541926793754,6474,AGENT,-173.61761474609375,-131.84088134765622,Town05
48.81454192753881,6660,AV,-189.87001037597656,-115.3962860107422,Town05
48.81454192753881,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.81454192753881,6595,OTHERS,-160.98828125,-134.0263671875,Town05
48.81454192753881,6474,AGENT,-173.35107421875,-132.02415466308594,Town05
48.86454192828386,6660,AV,-189.87001037597656,-115.3962860107422,Town05
48.86454192828386,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.86454192828386,6595,OTHERS,-160.78643798828125,-134.03721618652344,Town05
48.86454192828386,6474,AGENT,-173.0835723876953,-132.20506286621094,Town05
48.91454192902893,6660,AV,-189.87001037597656,-115.3962860107422,Town05
48.91454192902893,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.91454192902893,6595,OTHERS,-160.58505249023438,-134.04704284667972,Town05
48.91454192902893,6474,AGENT,-172.81423950195312,-132.38412475585938,Town05
48.964541929773986,6660,AV,-189.87001037597656,-115.3962860107422,Town05
48.964541929773986,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
48.964541929773986,6595,OTHERS,-160.38336181640625,-134.05645751953122,Town05
48.964541929773986,6474,AGENT,-172.54270935058594,-132.5615234375,Town05
49.01454193051904,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.01454193051904,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.01454193051904,6595,OTHERS,-160.18202209472656,-134.06552124023438,Town05
49.01454193051904,6474,AGENT,-172.26898193359375,-132.73695373535156,Town05
49.0645419312641,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.0645419312641,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.0645419312641,6595,OTHERS,-159.98020935058594,-134.07469177246094,Town05
49.0645419312641,6474,AGENT,-171.9928741455078,-132.90907287597656,Town05
49.11454193200915,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.11454193200915,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.11454193200915,6595,OTHERS,-159.77862548828125,-134.08380126953122,Town05
49.11454193200915,6474,AGENT,-171.7138671875,-133.07858276367188,Town05
49.16454193275422,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.16454193275422,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.16454193275422,6595,OTHERS,-159.57647705078125,-134.09315490722656,Town05
49.16454193275422,6474,AGENT,-171.4315643310547,-133.245849609375,Town05
49.21454193349928,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.21454193349928,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.21454193349928,6595,OTHERS,-159.37451171875,-134.10249328613278,Town05
49.21454193349928,6474,AGENT,-171.14706420898438,-133.41035461425778,Town05
49.26454193424435,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.26454193424435,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.26454193424435,6595,OTHERS,-159.17201232910156,-134.11203002929688,Town05
49.26454193424435,6474,AGENT,-170.85899353027344,-133.57278442382812,Town05
49.31454193498939,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.31454193498939,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.31454193498939,6595,OTHERS,-158.96971130371094,-134.12144470214844,Town05
49.31454193498939,6474,AGENT,-170.56703186035156,-133.73333740234378,Town05
49.36454193573445,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.36454193573445,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.36454193573445,6595,OTHERS,-158.7669219970703,-134.13095092773438,Town05
49.36454193573445,6474,AGENT,-170.271728515625,-133.89170837402344,Town05
49.41454193647951,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.41454193647951,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.41454193647951,6595,OTHERS,-158.564453125,-134.14024353027344,Town05
49.41454193647951,6474,AGENT,-169.9727325439453,-134.0478515625,Town05
49.46454193722457,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.46454193722457,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.46454193722457,6595,OTHERS,-158.3615264892578,-134.14958190917972,Town05
49.46454193722457,6474,AGENT,-169.6713409423828,-134.20140075683594,Town05
49.51454193796962,6660,AV,-189.87001037597656,-115.3962860107422,Town05
49.51454193796962,6605,OTHERS,-190.5967712402344,-106.30341339111328,Town05
49.51454193796962,6595,OTHERS,-158.158935546875,-134.15869140625,Town05
