TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
13.364541399292648,6488,OTHERS,-168.26861572265625,146.01034545898438,Town05
13.364541399292648,6474,AGENT,-152.70330810546875,144.0214080810547,Town05
13.414541400037706,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.414541400037706,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.414541400037706,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.414541400037706,6488,OTHERS,-168.46359252929688,145.95372009277344,Town05
13.414541400037706,6474,AGENT,-153.1356201171875,144.00958251953125,Town05
13.464541400782766,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.464541400782766,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.464541400782766,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.464541400782766,6488,OTHERS,-168.6583709716797,145.896728515625,Town05
13.464541400782766,6474,AGENT,-153.56956481933594,143.99818420410156,Town05
13.514541401527822,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.514541401527822,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.514541401527822,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.514541401527822,6488,OTHERS,-168.8529510498047,145.83963012695312,Town05
13.514541401527822,6474,AGENT,-154.00509643554688,143.9869384765625,Town05
13.56454140227288,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.56454140227288,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.56454140227288,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.56454140227288,6488,OTHERS,-169.04742431640625,145.78268432617188,Town05
13.56454140227288,6474,AGENT,-154.44223022460938,143.97557067871094,Town05
13.614541403017938,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.614541403017938,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.614541403017938,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.614541403017938,6488,OTHERS,-169.240966796875,145.72341918945312,Town05
13.614541403017938,6474,AGENT,-154.88095092773438,143.96380615234375,Town05
13.664541403762994,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.664541403762994,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.664541403762994,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.664541403762994,6488,OTHERS,-169.4326934814453,145.65927124023438,Town05
13.664541403762994,6474,AGENT,-155.32119750976562,143.95135498046875,Town05
13.714541404508054,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.714541404508054,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.714541404508054,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.714541404508054,6488,OTHERS,-169.62313842773438,145.59190368652344,Town05
13.714541404508054,6474,AGENT,-155.7629852294922,143.9376983642578,Town05
13.764541405253112,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.764541405253112,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.764541405253112,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.764541405253112,6488,OTHERS,-169.8126983642578,145.52197265625,Town05
13.764541405253112,6474,AGENT,-156.20620727539062,143.9220733642578,Town05
13.81454140599817,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.81454140599817,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.81454140599817,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.81454140599817,6488,OTHERS,-170.00155639648438,145.4499053955078,Town05
13.81454140599817,6474,AGENT,-156.6508331298828,143.9042510986328,Town05
13.864541406743227,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.864541406743227,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.864541406743227,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.864541406743227,6488,OTHERS,-170.18988037109375,145.37620544433594,Town05
13.864541406743227,6474,AGENT,-157.0968475341797,143.88409423828125,Town05
13.914541407488285,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.914541407488285,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.914541407488285,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.914541407488285,6488,OTHERS,-170.3778076171875,145.30136108398438,Town05
13.914541407488285,6474,AGENT,-157.544189453125,143.86134338378906,Town05
13.964541408233345,6694,AV,-132.34486389160156,135.16831970214844,Town05
13.964541408233345,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.964541408233345,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.964541408233345,6488,OTHERS,-170.56549072265625,145.22586059570312,Town05
13.964541408233345,6474,AGENT,-157.99278259277344,143.8356475830078,Town05
14.014541408978404,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.014541408978404,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.014541408978404,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.014541408978404,6488,OTHERS,-170.7529296875,145.15000915527344,Town05
14.014541408978404,6474,AGENT,-158.4425811767578,143.80670166015625,Town05
14.06454140972346,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.06454140972346,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.06454140972346,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.06454140972346,6488,OTHERS,-170.94021606445312,145.07408142089844,Town05
14.06454140972346,6474,AGENT,-158.89352416992188,143.7744140625,Town05
14.114541410468519,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.114541410468519,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.114541410468519,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.114541410468519,6488,OTHERS,-171.12744140625,144.99818420410156,Town05
14.114541410468519,6474,AGENT,-159.3455810546875,143.7384490966797,Town05
14.164541411213575,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.164541411213575,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.164541411213575,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.164541411213575,6488,OTHERS,-171.3146209716797,144.92239379882812,Town05
14.164541411213575,6474,AGENT,-159.79861450195312,143.69833374023438,Town05
14.214541411958635,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.214541411958635,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.214541411958635,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.214541411958635,6488,OTHERS,-171.500732421875,144.84429931640625,Town05
14.214541411958635,6474,AGENT,-160.2525177001953,143.65371704101562,Town05
14.264541412703693,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.264541412703693,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.264541412703693,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.264541412703693,6488,OTHERS,-171.68470764160156,144.76170349121094,Town05
14.264541412703693,6474,AGENT,-160.70718383789062,143.6042938232422,Town05
14.314541413448751,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.314541413448751,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.314541413448751,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.314541413448751,6488,OTHERS,-171.86729431152344,144.67616271972656,Town05
14.314541413448751,6474,AGENT,-161.16253662109375,143.5497589111328,Town05
14.364541414193807,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.364541414193807,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.364541414193807,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.364541414193807,6488,OTHERS,-172.04891967773438,144.58827209472656,Town05
14.364541414193807,6474,AGENT,-161.61825561523438,143.4892578125,Town05
14.414541414938867,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.414541414938867,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.414541414938867,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.414541414938867,6488,OTHERS,-172.2297821044922,144.49839782714844,Town05
14.414541414938867,6474,AGENT,-162.07421875,143.4225616455078,Town05
14.464541415683925,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.464541415683925,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.464541415683925,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.464541415683925,6488,OTHERS,-172.4100799560547,144.40711975097656,Town05
14.464541415683925,6474,AGENT,-162.53036499023438,143.349609375,Town05
14.514541416428983,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.514541416428983,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.514541416428983,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.514541416428983,6488,OTHERS,-172.58993530273438,144.3148193359375,Town05
14.514541416428983,6474,AGENT,-162.98655700683594,143.2701873779297,Town05
14.56454141717404,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.56454141717404,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.56454141717404,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.56454141717404,6488,OTHERS,-172.76950073242188,144.2220001220703,Town05
14.56454141717404,6474,AGENT,-163.44264221191406,143.18409729003906,Town05
14.6145414179191,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.6145414179191,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.6145414179191,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.6145414179191,6488,OTHERS,-172.9488983154297,144.12893676757812,Town05
14.6145414179191,6474,AGENT,-163.89846801757812,143.09112548828125,Town05
14.664541418664156,6694,AV,-132.34486389160156,135.16831970214844,Town05
14.664541418664156,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
14.664541418664156,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
14.664541418664156,6488,OTHERS,-173.12815856933594,144.03587341308594,Town05
14.664541418664156,6474,AGENT,-164.35403442382812,142.99130249023438,Town05
