TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.21454175468534,6687,OTHERS,-184.1223907470703,-74.20087432861328,Town05
37.21454175468534,6678,AV,-183.84039306640625,-66.37916564941406,Town05
37.21454175468534,6624,OTHERS,-190.61691284179688,-20.47187805175781,Town05
37.21454175468534,6540,OTHERS,-189.02517700195312,-74.59308624267578,Town05
37.21454175468534,6480,OTHERS,-188.67105102539062,-69.00473785400389,Town05
37.21454175468534,6474,AGENT,-186.25218200683597,-50.13874816894531,Town05
37.2645417554304,6687,OTHERS,-184.09754943847656,-74.29776000976562,Town05
37.2645417554304,6678,AV,-183.81536865234372,-66.48262786865234,Town05
37.2645417554304,6624,OTHERS,-190.61691284179688,-20.47187805175781,Town05
37.2645417554304,6540,OTHERS,-189.09751892089844,-74.64752960205078,Town05
37.2645417554304,6480,OTHERS,-188.69692993164062,-69.05286407470703,Town05
37.2645417554304,6474,AGENT,-186.2613067626953,-50.62844467163086,Town05
37.31454175617546,6687,OTHERS,-184.07640075683597,-74.40306854248047,Town05
37.31454175617546,6678,AV,-183.79620361328125,-66.58901977539061,Town05
37.31454175617546,6624,OTHERS,-190.61691284179688,-20.47187805175781,Town05
37.31454175617546,6540,OTHERS,-189.1729431152344,-74.71041870117188,Town05
37.31454175617546,6480,OTHERS,-188.7254638671875,-69.10951232910156,Town05
37.31454175617546,6474,AGENT,-186.2694091796875,-51.11836242675781,Town05
37.364541756920524,6687,OTHERS,-184.06118774414062,-74.5111083984375,Town05
37.364541756920524,6678,AV,-183.7829132080078,-66.69073486328125,Town05
37.364541756920524,6624,OTHERS,-190.61691284179688,-20.47187805175781,Town05
37.364541756920524,6540,OTHERS,-189.2453155517578,-74.77793884277344,Town05
37.364541756920524,6480,OTHERS,-188.7552490234375,-69.17520904541016,Town05
37.364541756920524,6474,AGENT,-186.27659606933597,-51.60853958129883,Town05
37.414541757665575,6687,OTHERS,-184.05001831054688,-74.61458587646484,Town05
37.414541757665575,6678,AV,-183.7727813720703,-66.78141784667969,Town05
37.414541757665575,6624,OTHERS,-190.61691284179688,-20.47187805175781,Town05
37.414541757665575,6540,OTHERS,-189.3245086669922,-74.85858917236328,Town05
37.414541757665575,6480,OTHERS,-188.78565979003903,-69.25063323974611,Town05
37.414541757665575,6474,AGENT,-186.28292846679688,-52.09897994995117,Town05
37.46454175841063,6687,OTHERS,-184.04151916503903,-74.70890808105469,Town05
37.46454175841063,6678,AV,-183.7668914794922,-66.82386779785156,Town05
37.46454175841063,6624,OTHERS,-190.61691284179688,-20.47187805175781,Town05
37.46454175841063,6540,OTHERS,-189.39024353027344,-74.9278564453125,Town05
37.46454175841063,6480,OTHERS,-188.8154296875,-69.33598327636719,Town05
