TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.264541353099046,6474,AGENT,-130.84869384765622,140.14231872558594,Town05
10.314541353844104,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.314541353844104,6699,OTHERS,-124.60791015625,117.80018615722656,Town05
10.314541353844104,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.314541353844104,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.314541353844104,6598,OTHERS,-119.13557434082031,115.704345703125,Town05
10.314541353844104,6555,OTHERS,-126.99934387207031,120.8944091796875,Town05
10.314541353844104,6488,OTHERS,-156.0460968017578,147.4235382080078,Town05
10.314541353844104,6474,AGENT,-131.05007934570312,140.36494445800778,Town05
10.364541354589164,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.364541354589164,6699,OTHERS,-124.60791015625,117.80016326904295,Town05
10.364541354589164,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.364541354589164,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.364541354589164,6598,OTHERS,-119.13624572753906,115.50287628173828,Town05
10.364541354589164,6555,OTHERS,-126.99937438964844,120.8954849243164,Town05
10.364541354589164,6488,OTHERS,-156.24746704101562,147.4168243408203,Town05
10.364541354589164,6474,AGENT,-131.25996398925778,140.58345031738278,Town05
10.414541355334222,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.414541355334222,6699,OTHERS,-124.60791015625,117.80015563964844,Town05
10.414541355334222,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.414541355334222,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.414541355334222,6598,OTHERS,-119.1370086669922,115.3014144897461,Town05
10.414541355334222,6555,OTHERS,-126.99940490722656,120.89634704589844,Town05
10.414541355334222,6488,OTHERS,-156.44883728027344,147.41006469726562,Town05
10.414541355334222,6474,AGENT,-131.47767639160156,140.7970733642578,Town05
10.464541356079279,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.464541356079279,6699,OTHERS,-124.60791015625,117.80015563964844,Town05
10.464541356079279,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.464541356079279,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.464541356079279,6598,OTHERS,-119.13778686523438,115.09994506835938,Town05
10.464541356079279,6555,OTHERS,-126.99942016601562,120.89698791503906,Town05
10.464541356079279,6488,OTHERS,-156.65020751953125,147.4033203125,Town05
10.464541356079279,6474,AGENT,-131.70474243164062,141.00677490234375,Town05
10.514541356824338,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.514541356824338,6699,OTHERS,-124.60791015625,117.80015563964844,Town05
10.514541356824338,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.514541356824338,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.514541356824338,6598,OTHERS,-119.1385726928711,114.8984832763672,Town05
10.514541356824338,6555,OTHERS,-126.99942779541016,120.8974609375,Town05
10.514541356824338,6488,OTHERS,-156.8515625,147.39651489257812,Town05
10.514541356824338,6474,AGENT,-131.93881225585938,141.21084594726562,Town05
10.564541357569396,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.564541357569396,6699,OTHERS,-124.60791015625,117.80014038085938,Town05
10.564541357569396,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.564541357569396,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.564541357569396,6598,OTHERS,-119.13932037353516,114.697021484375,Town05
10.564541357569396,6555,OTHERS,-126.99944305419922,120.89777374267578,Town05
10.564541357569396,6488,OTHERS,-157.0529327392578,147.3897705078125,Town05
10.564541357569396,6474,AGENT,-132.18074035644528,141.40972900390625,Town05
10.614541358314456,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.614541358314456,6699,OTHERS,-124.60791015625,117.80014038085938,Town05
10.614541358314456,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.614541358314456,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.614541358314456,6598,OTHERS,-119.14010620117188,114.49555206298828,Town05
10.614541358314456,6555,OTHERS,-126.99945068359376,120.89798736572266,Town05
10.614541358314456,6488,OTHERS,-157.25430297851562,147.3830108642578,Town05
10.614541358314456,6474,AGENT,-132.43119812011722,141.60403442382812,Town05
10.66454135905951,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.66454135905951,6699,OTHERS,-124.60791015625,117.80014038085938,Town05
10.66454135905951,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.66454135905951,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.66454135905951,6598,OTHERS,-119.1408462524414,114.2940902709961,Town05
10.66454135905951,6555,OTHERS,-126.99945068359376,120.89810943603516,Town05
10.66454135905951,6488,OTHERS,-157.45567321777344,147.37628173828125,Town05
10.66454135905951,6474,AGENT,-132.68875122070312,141.7926788330078,Town05
10.71454135980457,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.71454135980457,6699,OTHERS,-124.60791015625,117.80014038085938,Town05
10.71454135980457,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.71454135980457,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.71454135980457,6598,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.71454135980457,6555,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.71454135980457,6474,AGENT,-132.9541015625,141.97586059570312,Town05
10.764541360549627,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.764541360549627,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
10.764541360549627,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.764541360549627,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.764541360549627,6598,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.764541360549627,6555,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.764541360549627,6474,AGENT,-133.22625732421878,142.15293884277344,Town05
10.814541361294687,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.814541361294687,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
10.814541361294687,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.814541361294687,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.814541361294687,6598,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.814541361294687,6555,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.814541361294687,6474,AGENT,-133.50515747070312,142.3241729736328,Town05
10.864541362039745,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.864541362039745,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
10.864541362039745,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.864541362039745,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.864541362039745,6598,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.864541362039745,6555,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.864541362039745,6474,AGENT,-133.79063415527344,142.4894256591797,Town05
10.914541362784805,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.914541362784805,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
10.914541362784805,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.914541362784805,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.914541362784805,6598,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.914541362784805,6555,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.914541362784805,6474,AGENT,-134.08195495605472,142.64833068847656,Town05
10.96454136352986,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.96454136352986,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
10.96454136352986,6694,AV,-132.34486389160156,135.16831970214844,Town05
10.96454136352986,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.96454136352986,6598,OTHERS,-119.14453125,113.35879516601562,Town05
10.96454136352986,6555,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.96454136352986,6474,AGENT,-134.37985229492188,142.8008575439453,Town05
11.014541364274919,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.014541364274919,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.014541364274919,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.014541364274919,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.014541364274919,6598,OTHERS,-119.14485168457031,113.27570343017578,Town05
11.014541364274919,6555,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.014541364274919,6474,AGENT,-134.68379211425778,142.94659423828125,Town05
11.064541365019977,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.064541365019977,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.064541365019977,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.064541365019977,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.064541365019977,6598,OTHERS,-119.14486694335938,113.25732421875,Town05
11.064541365019977,6555,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.064541365019977,6474,AGENT,-134.99314880371094,143.0854034423828,Town05
11.114541365765037,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.114541365765037,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.114541365765037,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.114541365765037,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.114541365765037,6598,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.114541365765037,6555,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.114541365765037,6474,AGENT,-135.30879211425778,143.2176971435547,Town05
11.164541366510091,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.164541366510091,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.164541366510091,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.164541366510091,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.164541366510091,6598,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.164541366510091,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.164541366510091,6474,AGENT,-135.63037109375,143.343505859375,Town05
11.214541367255151,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.214541367255151,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.214541367255151,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.214541367255151,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.214541367255151,6598,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.214541367255151,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.214541367255151,6474,AGENT,-135.95619201660156,143.4623260498047,Town05
11.264541368000211,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.264541368000211,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.264541368000211,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.264541368000211,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.264541368000211,6598,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.264541368000211,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.264541368000211,6474,AGENT,-136.28662109375,143.57412719726562,Town05
11.314541368745267,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.314541368745267,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.314541368745267,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.314541368745267,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.314541368745267,6598,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.314541368745267,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.314541368745267,6474,AGENT,-136.62150573730472,143.67880249023438,Town05
11.364541369490324,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.364541369490324,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.364541369490324,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.364541369490324,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.364541369490324,6598,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.364541369490324,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.364541369490324,6474,AGENT,-136.96075439453122,143.77639770507812,Town05
11.414541370235385,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.414541370235385,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.414541370235385,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.414541370235385,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.414541370235385,6598,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.414541370235385,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.414541370235385,6474,AGENT,-137.30412292480472,143.8669891357422,Town05
11.464541370980443,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.464541370980443,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.464541370980443,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.464541370980443,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.464541370980443,6598,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.464541370980443,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.464541370980443,6474,AGENT,-137.65116882324222,143.95042419433594,Town05
11.5145413717255,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.5145413717255,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.5145413717255,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.5145413717255,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.5145413717255,6598,OTHERS,-119.14488220214844,113.273681640625,Town05
11.5145413717255,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.5145413717255,6474,AGENT,-138.00173950195312,144.02711486816406,Town05
11.564541372470558,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.564541372470558,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.564541372470558,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.564541372470558,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.564541372470558,6598,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.564541372470558,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.564541372470558,6474,AGENT,-138.35609436035156,144.09716796875,Town05
11.614541373215616,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.614541373215616,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.614541373215616,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.614541373215616,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.614541373215616,6598,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.614541373215616,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.614541373215616,6474,AGENT,-138.71343994140622,144.16053771972656,Town05
11.664541373960676,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.664541373960676,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.664541373960676,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.664541373960676,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.664541373960676,6598,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.664541373960676,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.664541373960676,6474,AGENT,-139.07415771484378,144.2173309326172,Town05
11.714541374705732,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.714541374705732,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.714541374705732,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.714541374705732,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.714541374705732,6598,OTHERS,-119.14485168457031,113.2744140625,Town05
11.714541374705732,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.714541374705732,6474,AGENT,-139.43814086914062,144.26763916015625,Town05
11.76454137545079,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.76454137545079,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.76454137545079,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.76454137545079,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.76454137545079,6598,OTHERS,-119.14485168457031,113.2744140625,Town05
11.76454137545079,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.76454137545079,6474,AGENT,-139.80538940429688,144.31158447265625,Town05
11.814541376195848,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.814541376195848,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.814541376195848,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.814541376195848,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.814541376195848,6598,OTHERS,-119.14484405517578,113.2744140625,Town05
11.814541376195848,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.814541376195848,6474,AGENT,-140.17552185058594,144.3492889404297,Town05
11.864541376940904,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.864541376940904,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.864541376940904,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.864541376940904,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.864541376940904,6598,OTHERS,-119.1448211669922,113.2744140625,Town05
11.864541376940904,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.864541376940904,6474,AGENT,-140.54861450195312,144.38064575195312,Town05
11.914541377685964,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.914541377685964,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.914541377685964,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.914541377685964,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.914541377685964,6598,OTHERS,-119.14481353759766,113.2744140625,Town05
11.914541377685964,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.914541377685964,6474,AGENT,-140.92453002929688,144.4057159423828,Town05
11.964541378431024,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.964541378431024,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
11.964541378431024,6694,AV,-132.34486389160156,135.16831970214844,Town05
11.964541378431024,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.964541378431024,6598,OTHERS,-119.1447982788086,113.2744140625,Town05
11.964541378431024,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.964541378431024,6474,AGENT,-141.30307006835938,144.4247589111328,Town05
12.01454137917608,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.01454137917608,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
12.01454137917608,6694,AV,-132.34486389160156,135.16831970214844,Town05
12.01454137917608,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.01454137917608,6598,OTHERS,-119.1447982788086,113.2744140625,Town05
12.01454137917608,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.01454137917608,6474,AGENT,-141.68411254882812,144.43788146972656,Town05
12.064541379921137,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.064541379921137,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
12.064541379921137,6694,AV,-132.34486389160156,135.16831970214844,Town05
12.064541379921137,6670,OTHERS,-100.01490020751952,144.24412536621094,Town05
12.064541379921137,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.064541379921137,6598,OTHERS,-119.14479064941406,113.2744140625,Town05
12.064541379921137,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.064541379921137,6474,AGENT,-142.06741333007812,144.44505310058594,Town05
12.114541380666196,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.114541380666196,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
12.114541380666196,6694,AV,-132.34486389160156,135.16831970214844,Town05
12.114541380666196,6670,OTHERS,-100.3013687133789,144.24290466308594,Town05
12.114541380666196,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.114541380666196,6598,OTHERS,-119.14479064941406,113.2744140625,Town05
12.114541380666196,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.114541380666196,6474,AGENT,-142.45297241210938,144.4464111328125,Town05
12.164541381411256,6702,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.164541381411256,6699,OTHERS,-124.60791015625,117.80013275146484,Town05
12.164541381411256,6694,AV,-132.34486389160156,135.16831970214844,Town05
12.164541381411256,6670,OTHERS,-100.58535766601562,144.24122619628906,Town05
12.164541381411256,6620,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.164541381411256,6598,OTHERS,-119.14479064941406,113.2744140625,Town05
12.164541381411256,6555,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.164541381411256,6474,AGENT,-142.8405303955078,144.44216918945312,Town05
