TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.714541642926637,6709,OTHERS,-183.31016540527344,15.459020614624025,Town05
29.714541642926637,6685,OTHERS,-189.859130859375,14.932425498962402,Town05
29.714541642926637,6574,AV,-183.292724609375,22.40914726257324,Town05
29.714541642926637,6499,OTHERS,-189.29116821289062,22.831579208374023,Town05
29.714541642926637,6483,OTHERS,-183.29095458984372,32.794605255126946,Town05
29.714541642926637,6474,AGENT,-186.2649688720703,22.39516830444336,Town05
29.764541643671688,6709,OTHERS,-183.2874298095703,15.372037887573242,Town05
29.764541643671688,6685,OTHERS,-189.8370819091797,14.74990177154541,Town05
29.764541643671688,6574,AV,-183.292724609375,22.40872573852539,Town05
29.764541643671688,6499,OTHERS,-189.2912139892578,22.83127784729004,Town05
29.764541643671688,6483,OTHERS,-183.29095458984372,32.794605255126946,Town05
29.764541643671688,6474,AGENT,-186.26507568359372,21.90034294128418,Town05
29.814541644416753,6709,OTHERS,-183.2618103027344,15.286532402038574,Town05
29.814541644416753,6685,OTHERS,-189.81468200683597,14.565670013427734,Town05
29.814541644416753,6574,AV,-183.292724609375,22.40839958190918,Town05
29.814541644416753,6499,OTHERS,-189.29124450683597,22.83106231689453,Town05
29.814541644416753,6483,OTHERS,-183.2908935546875,32.79366683959961,Town05
29.814541644416753,6474,AGENT,-186.2651672363281,21.405519485473636,Town05
29.86454164516181,6709,OTHERS,-183.23419189453125,15.200681686401367,Town05
29.86454164516181,6685,OTHERS,-189.79220581054688,14.380136489868164,Town05
29.86454164516181,6574,AV,-183.292724609375,22.40816307067871,Town05
29.86454164516181,6499,OTHERS,-189.291259765625,22.83091163635254,Town05
29.86454164516181,6483,OTHERS,-183.29080200195312,32.79151153564453,Town05
29.86454164516181,6474,AGENT,-186.2652740478516,20.910696029663086,Town05
29.914541645906862,6709,OTHERS,-183.2046661376953,15.112311363220215,Town05
29.914541645906862,6685,OTHERS,-189.769287109375,14.192767143249512,Town05
29.914541645906862,6574,AV,-183.292724609375,22.408004760742188,Town05
29.914541645906862,6499,OTHERS,-189.29129028320312,22.830820083618164,Town05
29.914541645906862,6483,OTHERS,-183.29067993164062,32.788875579833984,Town05
29.914541645906862,6474,AGENT,-186.26536560058597,20.415868759155273,Town05
29.964541646651927,6709,OTHERS,-183.1590576171875,15.02199649810791,Town05
29.964541646651927,6685,OTHERS,-189.7462615966797,14.003907203674315,Town05
29.964541646651927,6574,AV,-183.292724609375,22.407899856567386,Town05
29.964541646651927,6499,OTHERS,-189.29129028320312,22.830759048461914,Town05
29.964541646651927,6483,OTHERS,-183.29031372070312,32.784873962402344,Town05
29.964541646651927,6474,AGENT,-186.2654571533203,19.921037673950195,Town05
30.014541647396978,6709,OTHERS,-183.1277313232422,14.923481941223145,Town05
30.014541647396978,6685,OTHERS,-189.71925354003903,13.813860893249512,Town05
30.014541647396978,6574,AV,-183.292724609375,22.4078369140625,Town05
30.014541647396978,6499,OTHERS,-189.29129028320312,22.830759048461914,Town05
30.014541647396978,6483,OTHERS,-183.2901763916016,32.78109359741211,Town05
30.014541647396978,6474,AGENT,-186.26556396484372,19.42620849609375,Town05
30.064541648142036,6709,OTHERS,-183.09654235839844,14.81828784942627,Town05
30.064541648142036,6685,OTHERS,-189.6836242675781,13.624272346496582,Town05
30.064541648142036,6574,AV,-183.292724609375,22.40779685974121,Town05
30.064541648142036,6499,OTHERS,-189.29129028320312,22.830718994140625,Town05
30.064541648142036,6483,OTHERS,-183.289794921875,32.777145385742195,Town05
30.064541648142036,6474,AGENT,-186.2656555175781,18.931377410888672,Town05
30.114541648887094,6709,OTHERS,-183.0699615478516,14.705536842346193,Town05
30.114541648887094,6685,OTHERS,-189.6413116455078,13.43361759185791,Town05
30.114541648887094,6574,AV,-183.292724609375,22.407787322998047,Town05
30.114541648887094,6499,OTHERS,-189.29129028320312,22.830705642700195,Town05
30.114541648887094,6483,OTHERS,-183.2896423339844,32.76992416381836,Town05
30.114541648887094,6474,AGENT,-186.2657623291016,18.436548233032227,Town05
30.16454164963216,6709,OTHERS,-183.0467071533203,14.586502075195312,Town05
30.16454164963216,6685,OTHERS,-189.5940399169922,13.241496086120605,Town05
30.16454164963216,6574,AV,-183.292724609375,22.40777587890625,Town05
