TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.710004081018273,9071,OTHERS,-174.57069396972656,80.6546401977539,Town05
24.710004081018273,9046,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.710004081018273,9003,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.710004081018273,8917,OTHERS,-197.8053741455078,74.76315307617188,Town05
24.710004081018273,8899,OTHERS,-184.02593994140625,88.23332977294922,Town05
24.710004081018273,8883,AV,-188.0814971923828,74.61083221435547,Town05
24.710004081018273,8877,OTHERS,-195.9698181152344,69.93864440917969,Town05
24.710004081018273,8864,AGENT,-186.0231475830078,71.71788787841797,Town05
24.76000408176333,9071,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.76000408176333,9046,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.76000408176333,9003,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.76000408176333,8917,OTHERS,-197.80538940429688,74.7634048461914,Town05
24.76000408176333,8899,OTHERS,-184.12803649902344,88.24603271484375,Town05
24.76000408176333,8883,AV,-188.0814971923828,74.61084747314453,Town05
24.76000408176333,8877,OTHERS,-195.96978759765625,69.93827819824219,Town05
24.76000408176333,8864,AGENT,-186.0455780029297,71.22821044921875,Town05
24.81000408250839,9071,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.81000408250839,9046,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.81000408250839,9003,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.81000408250839,8917,OTHERS,-197.80538940429688,74.76361846923828,Town05
24.81000408250839,8899,OTHERS,-184.23089599609372,88.25640106201172,Town05
24.81000408250839,8883,AV,-188.08148193359372,74.61080932617188,Town05
24.81000408250839,8877,OTHERS,-195.9698181152344,69.93845367431639,Town05
24.81000408250839,8864,AGENT,-186.06695556640625,70.73804473876953,Town05
24.860004083253447,9071,OTHERS,-174.5707244873047,80.6546401977539,Town05
24.860004083253447,9046,OTHERS,-181.9246368408203,99.30030822753906,Town05
24.860004083253447,9003,OTHERS,-172.26377868652344,89.28543853759766,Town05
24.860004083253447,8917,OTHERS,-197.80538940429688,74.7638168334961,Town05
24.860004083253447,8899,OTHERS,-184.3336334228516,88.26542663574219,Town05
24.860004083253447,8883,AV,-188.08148193359372,74.61077880859375,Town05
24.860004083253447,8877,OTHERS,-195.96983337402344,69.93881988525389,Town05
24.860004083253447,8864,AGENT,-186.08721923828125,70.24757385253906,Town05
24.910004083998498,9071,OTHERS,-174.5707244873047,80.6546401977539,Town05
