TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.71000437904149,8910,AV,-188.019775390625,-103.17069244384766,Town05
44.71000437904149,8864,AGENT,-183.0485076904297,-119.05583953857422,Town05
44.76000437978655,8910,AV,-188.019775390625,-103.17068481445312,Town05
44.76000437978655,8864,AGENT,-182.90843200683597,-119.50802612304688,Town05
44.81000438053161,8910,AV,-188.019775390625,-103.17068481445312,Town05
44.81000438053161,8864,AGENT,-182.7583923339844,-119.95790100097656,Town05
44.860004381276674,8910,AV,-188.019775390625,-103.17068481445312,Town05
44.860004381276674,8864,AGENT,-182.59893798828125,-120.40553283691406,Town05
44.910004382021725,8910,AV,-188.019775390625,-103.17068481445312,Town05
44.910004382021725,8864,AGENT,-182.42990112304688,-120.85070037841795,Town05
44.96000438276678,8910,AV,-188.019775390625,-103.17068481445312,Town05
44.96000438276678,8864,AGENT,-182.25091552734372,-121.2928466796875,Town05
45.01000438351185,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.01000438351185,8864,AGENT,-182.06195068359372,-121.7317352294922,Town05
45.0600043842569,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.0600043842569,8864,AGENT,-181.86309814453125,-122.16719818115234,Town05
45.110004385001965,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.110004385001965,8864,AGENT,-181.6544647216797,-122.5989990234375,Town05
45.16000438574702,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.16000438574702,8864,AGENT,-181.4361267089844,-123.02696228027344,Town05
45.21000438649207,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.21000438649207,8864,AGENT,-181.2081451416016,-123.45086669921876,Town05
45.26000438723713,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.26000438723713,8864,AGENT,-180.97010803222656,-123.87005615234376,Town05
45.31000438798219,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.31000438798219,8864,AGENT,-180.7220001220703,-124.28414916992188,Town05
45.36000438872725,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.36000438872725,8864,AGENT,-180.4643096923828,-124.69329833984376,Town05
45.41000438947231,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.41000438947231,8864,AGENT,-180.19705200195312,-125.09723663330078,Town05
45.460004390217364,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.460004390217364,8864,AGENT,-179.9203643798828,-125.49574279785156,Town05
45.51000439096242,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.51000439096242,8864,AGENT,-179.63473510742188,-125.88909149169922,Town05
45.56000439170748,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.56000439170748,8864,AGENT,-179.34046936035156,-126.27730560302734,Town05
45.61000439245254,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.61000439245254,8864,AGENT,-179.03753662109375,-126.66004943847656,Town05
45.6600043931976,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.6600043931976,8864,AGENT,-178.7260284423828,-127.03707122802734,Town05
45.710004393942654,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.710004393942654,8864,AGENT,-178.40585327148438,-127.40794372558594,Town05
45.76000439468771,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.76000439468771,8864,AGENT,-178.07723999023438,-127.77253723144531,Town05
45.81000439543278,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.81000439543278,8864,AGENT,-177.74034118652344,-128.13072204589844,Town05
45.86000439617783,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.86000439617783,8864,AGENT,-177.3953857421875,-128.48243713378906,Town05
45.91000439692289,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.91000439692289,8864,AGENT,-177.04220581054688,-128.826904296875,Town05
45.960004397667944,8910,AV,-188.019775390625,-103.17068481445312,Town05
45.960004397667944,8864,AGENT,-176.6808624267578,-129.16383361816406,Town05
46.010004398413,8910,AV,-188.019775390625,-103.17068481445312,Town05
46.010004398413,8864,AGENT,-176.3117218017578,-129.49348449707028,Town05
46.06000439915806,8910,AV,-188.019775390625,-103.17068481445312,Town05
46.06000439915806,8864,AGENT,-175.93511962890625,-129.81585693359378,Town05
46.11000439990312,8910,AV,-188.019775390625,-103.17068481445312,Town05
46.11000439990312,8864,AGENT,-175.55105590820312,-130.13053894042972,Town05
46.160004400648184,8910,AV,-188.019775390625,-103.17068481445312,Town05
46.160004400648184,8864,AGENT,-175.15980529785156,-130.43763732910156,Town05
46.21000440139324,8910,AV,-188.019775390625,-103.17068481445312,Town05
46.21000440139324,8864,AGENT,-174.76173400878906,-130.73756408691406,Town05
46.26000440213829,8929,OTHERS,-163.50033569335938,-141.75941467285156,Town05
46.26000440213829,8910,AV,-188.019775390625,-103.17068481445312,Town05
46.26000440213829,8864,AGENT,-174.35704040527344,-131.03007507324222,Town05
46.31000440288335,8929,OTHERS,-163.70082092285156,-141.70108032226562,Town05
46.31000440288335,8910,AV,-188.019775390625,-103.17068481445312,Town05
46.31000440288335,8864,AGENT,-173.94577026367188,-131.31486511230472,Town05
46.36000440362841,8929,OTHERS,-163.90074157714844,-141.64317321777344,Town05
46.36000440362841,8910,AV,-188.019775390625,-103.17068481445312,Town05
46.36000440362841,8864,AGENT,-173.52810668945312,-131.59178161621094,Town05
46.41000440437347,8929,OTHERS,-164.1007843017578,-141.5854034423828,Town05
46.41000440437347,8910,AV,-188.019775390625,-103.17068481445312,Town05
46.41000440437347,8864,AGENT,-173.10415649414062,-131.86064147949222,Town05
46.46000440511853,8929,OTHERS,-164.30014038085938,-141.52816772460938,Town05
46.46000440511853,8910,AV,-188.01914978027344,-103.16926574707031,Town05
46.46000440511853,8864,AGENT,-172.67405700683594,-132.12112426757812,Town05
46.51000440586358,8929,OTHERS,-164.49952697753906,-141.4708709716797,Town05
46.51000440586358,8910,AV,-188.0175323486328,-103.16727447509766,Town05
46.51000440586358,8864,AGENT,-172.23800659179688,-132.37313842773438,Town05
46.56000440660864,8929,OTHERS,-164.69827270507812,-141.41383361816406,Town05
46.56000440660864,8910,AV,-188.0156555175781,-103.16544342041016,Town05
46.56000440660864,8864,AGENT,-171.7961883544922,-132.61665344238278,Town05
46.610004407353706,8929,OTHERS,-164.89710998535156,-141.35650634765625,Town05
46.610004407353706,8910,AV,-188.0138092041016,-103.16350555419922,Town05
46.610004407353706,8864,AGENT,-171.3486328125,-132.85079956054688,Town05
46.66000440809876,8929,OTHERS,-165.09535217285156,-141.2991943359375,Town05
46.66000440809876,8910,AV,-188.011962890625,-103.1616668701172,Town05
46.66000440809876,8864,AGENT,-170.89703369140625,-133.07939147949222,Town05
46.71000440884382,8929,OTHERS,-165.29319763183594,-141.23953247070312,Town05
46.71000440884382,8910,AV,-188.01022338867188,-103.15975189208984,Town05
46.71000440884382,8864,AGENT,-170.44381713867188,-133.30447387695312,Town05
46.76000440958887,8929,OTHERS,-165.49020385742188,-141.1784210205078,Town05
46.76000440958887,8910,AV,-188.00852966308597,-103.157958984375,Town05
46.76000440958887,8864,AGENT,-169.99053955078125,-133.52388000488278,Town05
46.81000441033393,8929,OTHERS,-165.6873779296875,-141.11607360839844,Town05
46.81000441033393,8910,AV,-188.00694274902344,-103.15607452392578,Town05
46.81000441033393,8864,AGENT,-169.5390167236328,-133.73635864257812,Town05
46.860004411079,8929,OTHERS,-165.88414001464844,-141.05307006835938,Town05
46.860004411079,8910,AV,-188.00537109375,-103.15433502197266,Town05
46.860004411079,8864,AGENT,-169.09034729003906,-133.94175720214844,Town05
46.91000441182405,8929,OTHERS,-166.08114624023438,-140.9891815185547,Town05
46.91000441182405,8910,AV,-188.00254821777344,-103.14823150634766,Town05
46.91000441182405,8864,AGENT,-168.64627075195312,-134.13905334472656,Town05
46.96000441256911,8929,OTHERS,-166.27777099609375,-140.9250946044922,Town05
46.96000441256911,8910,AV,-187.99441528320312,-103.130859375,Town05
46.96000441256911,8864,AGENT,-168.21994018554688,-134.3231201171875,Town05
47.01000441331415,8929,OTHERS,-166.4746856689453,-140.860595703125,Town05
47.01000441331415,8910,AV,-187.9801177978516,-103.10487365722656,Town05
47.01000441331415,8864,AGENT,-167.81480407714844,-134.49336242675778,Town05
47.06000441405922,8929,OTHERS,-166.67120361328125,-140.7963104248047,Town05
47.06000441405922,8910,AV,-187.9596405029297,-103.06539916992188,Town05
47.06000441405922,8864,AGENT,-167.41949462890625,-134.65484619140622,Town05
47.11000441480428,8929,OTHERS,-166.86802673339844,-140.73188781738278,Town05
47.11000441480428,8910,AV,-187.93507385253903,-103.01840209960938,Town05
47.11000441480428,8864,AGENT,-167.02137756347656,-134.81114196777344,Town05
47.160004415549345,8929,OTHERS,-167.06439208984375,-140.66781616210938,Town05
47.160004415549345,8910,AV,-187.91050720214844,-102.96673583984376,Town05
47.160004415549345,8864,AGENT,-166.61656188964844,-134.96292114257812,Town05
