TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.21000404376537,9071,OTHERS,-174.5353546142578,81.90806579589844,Town05
22.21000404376537,9046,AV,-181.92466735839844,99.30030822753906,Town05
22.21000404376537,9003,OTHERS,-172.27061462402344,89.28488159179688,Town05
22.21000404376537,8917,OTHERS,-196.1239776611328,73.73304748535156,Town05
22.21000404376537,8899,OTHERS,-181.52088928222656,87.92774200439453,Town05
22.21000404376537,8883,OTHERS,-190.2599639892578,73.94117736816406,Town05
22.21000404376537,8878,OTHERS,-188.342041015625,121.97713470458984,Town05
22.21000404376537,8864,AGENT,-186.17160034179688,95.23863983154295,Town05
22.260004044510428,9071,OTHERS,-174.55824279785156,81.80889892578125,Town05
22.260004044510428,9046,AV,-181.92466735839844,99.30030822753906,Town05
22.260004044510428,9003,OTHERS,-172.2684783935547,89.2850112915039,Town05
22.260004044510428,8917,OTHERS,-196.1885528564453,73.8080825805664,Town05
22.260004044510428,8899,OTHERS,-181.72544860839844,87.93988037109375,Town05
22.260004044510428,8883,OTHERS,-190.19107055664062,73.99620819091797,Town05
22.260004044510428,8878,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.260004044510428,8864,AGENT,-186.17947387695312,94.7657241821289,Town05
22.31000404525548,9071,OTHERS,-174.580322265625,81.7208023071289,Town05
22.31000404525548,9046,AV,-181.92466735839844,99.30030822753906,Town05
22.31000404525548,9003,OTHERS,-172.2667694091797,89.28510284423828,Town05
22.31000404525548,8917,OTHERS,-196.21717834472656,73.84029388427734,Town05
22.31000404525548,8899,OTHERS,-181.9289093017578,87.95772552490234,Town05
22.31000404525548,8883,OTHERS,-190.16542053222656,74.01518249511719,Town05
22.31000404525548,8878,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.31000404525548,8864,AGENT,-186.1869659423828,94.29133605957031,Town05
22.360004046000537,9071,OTHERS,-174.58840942382812,81.68382263183594,Town05
22.360004046000537,9046,AV,-181.92466735839844,99.30030822753906,Town05
22.360004046000537,9003,OTHERS,-172.2655487060547,89.28518676757812,Town05
22.360004046000537,8917,OTHERS,-196.2509002685547,73.87397003173828,Town05
22.360004046000537,8899,OTHERS,-182.1322021484375,87.97968292236328,Town05
22.360004046000537,8883,OTHERS,-190.13458251953125,74.03567504882812,Town05
22.360004046000537,8878,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.360004046000537,8864,AGENT,-186.19407653808597,93.81553649902344,Town05
22.410004046745602,9071,OTHERS,-174.5949249267578,81.64205169677734,Town05
22.410004046745602,9046,AV,-181.92466735839844,99.30030822753906,Town05
