TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.21000411827117,9099,OTHERS,-184.31153869628903,18.525562286376953,Town05
27.21000411827117,9075,OTHERS,-188.84054565429688,20.84193229675293,Town05
27.21000411827117,8964,OTHERS,-184.0401306152344,26.18372917175293,Town05
27.21000411827117,8917,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.21000411827117,8889,AV,-188.61392211914062,26.469240188598636,Town05
27.21000411827117,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.21000411827117,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.21000411827117,8864,AGENT,-186.07980346679688,47.22076416015625,Town05
27.260004119016234,9099,OTHERS,-184.31175231933597,18.513893127441406,Town05
27.260004119016234,9075,OTHERS,-188.88961791992188,20.79033660888672,Town05
27.260004119016234,8964,OTHERS,-184.03689575195312,26.17173957824707,Town05
27.260004119016234,8917,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.260004119016234,8889,AV,-188.63096618652344,26.382009506225586,Town05
27.260004119016234,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.260004119016234,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.260004119016234,8864,AGENT,-186.09814453125,46.72918701171875,Town05
27.31000411976129,9099,OTHERS,-184.3080291748047,18.497264862060547,Town05
27.31000411976129,9075,OTHERS,-188.902099609375,20.7808780670166,Town05
27.31000411976129,8964,OTHERS,-184.02810668945312,26.145530700683594,Town05
27.31000411976129,8917,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.31000411976129,8889,AV,-188.6495513916016,26.29124641418457,Town05
27.31000411976129,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.31000411976129,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.31000411976129,8864,AGENT,-186.1155548095703,46.23764419555664,Town05
27.360004120506343,9099,OTHERS,-184.30079650878903,18.46987533569336,Town05
27.360004120506343,9075,OTHERS,-188.9193572998047,20.766977310180664,Town05
27.360004120506343,8964,OTHERS,-184.01364135742188,26.11014175415039,Town05
27.360004120506343,8917,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.360004120506343,8889,AV,-188.6682891845703,26.19475746154785,Town05
27.360004120506343,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.360004120506343,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.360004120506343,8864,AGENT,-186.1320037841797,45.74625015258789,Town05
27.410004121251408,9099,OTHERS,-184.28921508789062,18.43730926513672,Town05
27.410004121251408,9075,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.410004121251408,8964,OTHERS,-183.9961242675781,26.072851181030273,Town05
27.410004121251408,8917,OTHERS,-197.8052673339844,74.76557159423828,Town05
27.410004121251408,8889,AV,-188.6845245361328,26.091651916503906,Town05
27.410004121251408,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.410004121251408,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.410004121251408,8864,AGENT,-186.1474609375,45.25506210327149,Town05
27.460004121996466,9099,OTHERS,-184.270751953125,18.39537239074707,Town05
27.460004121996466,9075,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.460004121996466,8964,OTHERS,-183.9751739501953,26.03432846069336,Town05
27.460004121996466,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.460004121996466,8889,AV,-188.6963653564453,25.98724365234375,Town05
27.460004121996466,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.460004121996466,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.460004121996466,8864,AGENT,-186.161865234375,44.76408767700195,Town05
27.510004122741517,9099,OTHERS,-184.2498016357422,18.35032081604004,Town05
27.510004122741517,9075,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.510004122741517,8964,OTHERS,-183.95001220703125,25.990312576293945,Town05
27.510004122741517,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.510004122741517,8889,AV,-188.7061920166016,25.8869743347168,Town05
27.510004122741517,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.510004122741517,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.510004122741517,8864,AGENT,-186.17530822753903,44.27333450317383,Town05
27.560004123486575,9099,OTHERS,-184.22628784179688,18.29941940307617,Town05
27.560004123486575,9075,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.560004123486575,8964,OTHERS,-183.92173767089844,25.93802261352539,Town05
27.560004123486575,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.560004123486575,8889,AV,-188.71617126464844,25.79444694519043,Town05
27.560004123486575,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.560004123486575,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.560004123486575,8864,AGENT,-186.18771362304688,43.782752990722656,Town05
27.61000412423164,9099,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.61000412423164,9075,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.61000412423164,9058,OTHERS,-195.31298828125,18.805789947509766,Town05
27.61000412423164,8964,OTHERS,-183.89154052734372,25.8770694732666,Town05
27.61000412423164,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.61000412423164,8889,AV,-188.7283477783203,25.70649528503418,Town05
27.61000412423164,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.61000412423164,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.61000412423164,8864,AGENT,-186.19911193847656,43.29228973388672,Town05
27.66000412497669,9099,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.66000412497669,9075,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.66000412497669,9058,OTHERS,-195.30514526367188,19.021244049072266,Town05
27.66000412497669,8964,OTHERS,-183.86050415039062,25.80657196044922,Town05
27.66000412497669,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.66000412497669,8889,AV,-188.7433319091797,25.62021255493164,Town05
27.66000412497669,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.66000412497669,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.66000412497669,8864,AGENT,-186.2096405029297,42.8018798828125,Town05
27.710004125721756,9099,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.710004125721756,9075,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.710004125721756,9058,OTHERS,-195.2980499267578,19.23631477355957,Town05
27.710004125721756,8964,OTHERS,-183.82920837402344,25.726232528686523,Town05
27.710004125721756,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.710004125721756,8889,AV,-188.76031494140625,25.533246994018555,Town05
27.710004125721756,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.710004125721756,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.710004125721756,8864,AGENT,-186.21920776367188,42.31147003173828,Town05
27.760004126466807,9099,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.760004126466807,9075,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.760004126466807,9058,OTHERS,-195.2915954589844,19.45175170898437,Town05
27.760004126466807,8964,OTHERS,-183.79913330078125,25.635536193847656,Town05
27.760004126466807,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.760004126466807,8889,AV,-188.7785186767578,25.44316291809082,Town05
27.760004126466807,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.760004126466807,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.760004126466807,8864,AGENT,-186.2279052734375,41.82097625732422,Town05
27.810004127211872,9099,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.810004127211872,9075,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.810004127211872,9058,OTHERS,-195.285400390625,19.66672134399414,Town05
27.810004127211872,8964,OTHERS,-183.77154541015625,25.5344352722168,Town05
27.810004127211872,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.810004127211872,8889,AV,-188.7967987060547,25.347076416015625,Town05
27.810004127211872,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.810004127211872,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.810004127211872,8864,AGENT,-186.23573303222656,41.330379486083984,Town05
27.86000412795693,9099,OTHERS,-184.080322265625,17.798599243164062,Town05
27.86000412795693,9075,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.86000412795693,9058,OTHERS,-195.27951049804688,19.88196563720703,Town05
27.86000412795693,8964,OTHERS,-183.74752807617188,25.42479515075684,Town05
27.86000412795693,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.86000412795693,8889,AV,-188.81300354003903,25.24496078491211,Town05
27.86000412795693,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.86000412795693,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.86000412795693,8864,AGENT,-186.2427520751953,40.83960723876953,Town05
27.91000412870198,9099,OTHERS,-184.06661987304688,17.688772201538086,Town05
27.91000412870198,9075,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.91000412870198,9058,OTHERS,-195.2735748291016,20.09663391113281,Town05
27.91000412870198,8964,OTHERS,-183.7293701171875,25.31276512145996,Town05
27.91000412870198,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.91000412870198,8889,AV,-188.82498168945312,25.14088249206543,Town05
27.91000412870198,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.91000412870198,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
27.91000412870198,8864,AGENT,-186.2490234375,40.34864807128906,Town05
27.960004129447046,9099,OTHERS,-184.05686950683597,17.583545684814453,Town05
27.960004129447046,9075,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.960004129447046,9058,OTHERS,-195.2677154541016,20.31148910522461,Town05
27.960004129447046,8964,OTHERS,-183.71612548828125,25.20505523681641,Town05
27.960004129447046,8917,OTHERS,-197.8052520751953,74.76557159423828,Town05
27.960004129447046,8889,AV,-188.8345489501953,25.04152107238769,Town05
27.960004129447046,8883,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.960004129447046,8877,OTHERS,-195.9700469970703,69.94034576416016,Town05
